,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0018143546,0.0009856283789133,0,0.0,0,0.0,0,0.0,0,0.0,0.0018962045,0.0010300924557782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.001764502,0.000958546486629,0,0.0,0,0.0,0,0.0,0,0.0,0.0012901763,0.0007008742475278,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0014892544,0.0008090212944011,0,0.0,0,0.0,0,0.0,0,0.0,0.0009473979,0.0005146636006259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.001074316,0.0005836104488565,0,0.0,0,0.0,0,0.0,0,0.0,0.0007378986,0.0004008553489143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00067122496,0.0003646356550035,0,0.0,0,0.0,0,0.0,0,0.0,0.0006042995,0.0003282791150027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00037873394,0.0002057430892321,0,0.0,0,0.0,0,0.0,0,0.0,0.0005183248,0.0002815742972117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0002109967,0.0001146216677128,0,0.0,0,0.0,0,0.0,0,0.0,0.00046476402,0.0002524779940671,0,0.0,0,0.0,0,0.0,0,0.0,0.0064590698822855,0.0035088194231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00043132817,0.0002343143234995,0,0.0,0,0.0,0,0.0,0,0.0,0.00043508952,0.0002363576445674,0,0.0,0,0.0,0,0.0,0,0.0,0.0049979535529204,0.0027150838777062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0005828242,0.0003166129136644,0,0.0,0,0.0,0,0.0,0,0.0,0.0004247412,0.0002307360524866,0,0.0,0,0.0,0,0.0,0,0.0,0.0041325179531266,0.0022449454061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00066858873,0.0003632035561196,0,0.0,0,0.0,0,0.0,0,0.0,0.0004319834,0.0002346702832056,0,0.0,0,0.0,0,0.0,0,0.0,0.0036171036881957,0.001964952215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0006439632,0.0003498260126022,0,0.0,0,0.0,0,0.0,0,0.0,0.0004576048,0.0002485888161984,0,0.0,0,0.0,0,0.0,0,0.0,0.0033368093396927,0.0018126853611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.00054100493,0.0002938950416364,0,0.0,0,0.0,0,0.0,0,0.0,0.0005052727,0.0002744839022739,0,0.0,0,0.0,0,0.0,0,0.0,0.0032377820676804,0.001758889873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00041650928,0.0002262641407568,0,0.0,0,0.0,0,0.0,0,0.0,0.0005826643,0.0003165260276105,0,0.0,0,0.0,0,0.0,0,0.0,0.0033021212694865,0.0017938414445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00032012406,0.0001739039134918,0,0.0,0,0.0,0,0.0,0,0.0,0.0007038148,0.0003823397154434,0,0.0,0,0.0,0,0.0,0,0.0,0.0035411723282593,0.0019237033307399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.00087720784,0.00047653361257,0,0.0,0,0.0,0,0.0,0,0.0,0.0008936847,0.0004854844970481,0,0.0,0,0.0,0,0.0,0,0.0,0.0039997679022809,0.0021728303856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0016136698,0.0008766085635159,0,0.0,0,0.0,0,0.0,0,0.0,0.0011971128,0.0006503185101536,0,0.0,0,0.0,0,0.0,0,0.0,0.0047721402646454,0.0025924132662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.002539028,0.0013792993414085,0,0.0,0,0.0,0,0.0,0,0.0,0.0016969822,0.0009218671159771,0,0.0,0,0.0,0,0.0,0,0.0,0.0060371392489348,0.0032796101981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.003394087,0.0018438008453358,0,0.0,0,0.0,0,0.0,0,0.0,0.0025529,0.0013868351800283,0,0.0,0,0.0,0,0.0,0,0.0,0.0081324359253718,0.0044178573157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.00411384,0.0022347988348769,0,0.0,0,0.0,0,0.0,0,0.0,0.00408854,0.0022210549843748,0,0.0,0,0.0,0,0.0,0,0.0,0.0117157060282885,0.0063644298044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.0049414276,0.0026843768097251,0,0.0,0,0.0,0,0.0,0,0.0,0.007001462,0.0038034681182352,0,0.0,0,0.0,0,0.0,0,0.0,0.0181345051721887,0.0098513725871701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
