,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0020895987,0.0022094619467338,0,0.0,0,0.0,0,0.0,0,0.0,0.0020027102,0.0021175894815428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0018307449,0.0019357598191049,0,0.0,0,0.0,0,0.0,0,0.0,0.0013457711,0.0014229670775023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0014576063,0.0015412172871265,0,0.0,0,0.0,0,0.0,0,0.0,0.0009661949,0.0010216176349331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0010367708,0.0010962418528492,0,0.0,0,0.0,0,0.0,0,0.0,0.00073852093,0.0007808838908829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00066748116,0.0007057691320255,0,0.0,0,0.0,0,0.0,0,0.0,0.00059815956,0.0006324710977168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00039473956,0.000417382572948,0,0.0,0,0.0,0,0.0,0,0.0,0.00051034335,0.0005396175950522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00021950588,0.0002320971415059,0,0.0,0,0.0,0,0.0,0,0.0,0.00045575845,0.0004819016297119,0,0.0,0,0.0,0,0.0,0,0.0,0.0066174637760225,0.0069970539529712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00045343323,0.0004794430186194,0,0.0,0,0.0,0,0.0,0,0.0,0.000423519,0.0004478128534657,0,0.0,0,0.0,0,0.0,0,0.0,0.0050382711489512,0.0053272758646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0005538465,0.0005856161333639,0,0.0,0,0.0,0,0.0,0,0.0,0.00040761312,0.0004309945733638,0,0.0,0,0.0,0,0.0,0,0.0,0.0041001132228977,0.0043353034342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0006076475,0.0006425033394208,0,0.0,0,0.0,0,0.0,0,0.0,0.00040510576,0.0004283434051899,0,0.0,0,0.0,0,0.0,0,0.0,0.0035390229255789,0.0037420279413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.00056899135,0.0006016297682265,0,0.0,0,0.0,0,0.0,0,0.0,0.00041532316,0.0004391468966247,0,0.0,0,0.0,0,0.0,0,0.0,0.0032158247405287,0.0034002905001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.00047093426,0.0004979479495403,0,0.0,0,0.0,0,0.0,0,0.0,0.00043972576,0.0004649492346686,0,0.0,0,0.0,0,0.0,0,0.0,0.0030573908062795,0.0032327684972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.0003636392,0.0003844982554568,0,0.0,0,0.0,0,0.0,0,0.0,0.00048245024,0.0005101244759941,0,0.0,0,0.0,0,0.0,0,0.0,0.00302949745261,0.0032032751283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00024897515,0.0002632568385507,0,0.0,0,0.0,0,0.0,0,0.0,0.0005518842,0.0005835413041666,0,0.0,0,0.0,0,0.0,0,0.0,0.003125623208634,0.0033049148386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
