,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0024693706,0.0025006031023622,0,0.0,0,0.0,0,0.0,0,0.0,0.0021807738,0.0022083561646013,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0017891349,0.0018117638944659,0,0.0,0,0.0,0,0.0,0,0.0,0.0012450535,0.001260800885916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0014477636,0.0014660749059203,0,0.0,0,0.0,0,0.0,0,0.0,0.0009086684,0.0009201611916864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0010777889,0.0010914207315693,0,0.0,0,0.0,0,0.0,0,0.0,0.0007417092,0.0007510903010654,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00071631966,0.0007253796674433,0,0.0,0,0.0,0,0.0,0,0.0,0.0006394279,0.0006475153746521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0004422759,0.0004478697857024,0,0.0,0,0.0,0,0.0,0,0.0,0.0005711821,0.0005784063894509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00027930376,0.0002828363765416,0,0.0,0,0.0,0,0.0,0,0.0,0.00052546733,0.0005321134199931,0,0.0,0,0.0,0,0.0,0,0.0,0.0068122849956268,0.0068984465935806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00051240384,0.0005188847129744,0,0.0,0,0.0,0,0.0,0,0.0,0.00049708347,0.0005033705896551,0,0.0,0,0.0,0,0.0,0,0.0,0.0051285943493294,0.0051934606731368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0006728121,0.0006813217989787,0,0.0,0,0.0,0,0.0,0,0.0,0.0004837676,0.0004898862648872,0,0.0,0,0.0,0,0.0,0,0.0,0.0043673081009224,0.0044225456966739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0007638049,0.0007734654694502,0,0.0,0,0.0,0,0.0,0,0.0,0.00048524493,0.0004913823126173,0,0.0,0,0.0,0,0.0,0,0.0,0.0039438852694061,0.0039937674245386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
