,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.004009049,0.0014303320305941,0,0.0,0,0.0,0,0.0,0,0.0,0.0038448626,0.0013717542657332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0057616816,0.0020556290891704,0,0.0,0,0.0,0,0.0,0,0.0,0.0039027848,0.0013924195130243,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.006721754,0.0023981597152555,0,0.0,0,0.0,0,0.0,0,0.0,0.004020721,0.0014344963439327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0064116805,0.0022875330074612,0,0.0,0,0.0,0,0.0,0,0.0,0.0042092935,0.0015017743493217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0052121296,0.0018595621043004,0,0.0,0,0.0,0,0.0,0,0.0,0.004484027,0.0015997928315414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0038080316,0.0013586138436494,0,0.0,0,0.0,0,0.0,0,0.0,0.0048673833,0.0017365650251122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0027073494,0.0009659169464271,0,0.0,0,0.0,0,0.0,0,0.0,0.0053919596,0.001923721093533,0,0.0,0,0.0,0,0.0,0,0.0,0.030721036157731,0.0109605249449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.006430889,0.0022943861921476,0,0.0,0,0.0,0,0.0,0,0.0,0.0061055208,0.0021783025161425,0,0.0,0,0.0,0,0.0,0,0.0,0.0329816958042111,0.011767073797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.010536754,0.0037592595703017,0,0.0,0,0.0,0,0.0,0,0.0,0.0070790295,0.0025256269964302,0,0.0,0,0.0,0,0.0,0,0.0,0.0361579364361876,0.0129002798679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.014222605,0.0050742826829264,0,0.0,0,0.0,0,0.0,0,0.0,0.008419834,0.0030039938536674,0,0.0,0,0.0,0,0.0,0,0.0,0.0405570445483714,0.0144697755695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.016169405,0.0057688538390721,0,0.0,0,0.0,0,0.0,0,0.0,0.0102936635,0.0036725310792462,0,0.0,0,0.0,0,0.0,0,0.0,0.0466414110847134,0.0166405308413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.015282261,0.0054523422221564,0,0.0,0,0.0,0,0.0,0,0.0,0.0129625425,0.0046247226492823,0,0.0,0,0.0,0,0.0,0,0.0,0.0551199161952531,0.0196654570282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.013045947,0.0046544794685132,0,0.0,0,0.0,0,0.0,0,0.0,0.016851654,0.0060122637535187,0,0.0,0,0.0,0,0.0,0,0.0,0.0671041849972234,0.0239411551679784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
13,2020-03-01,0.011037308,0.0039378452498795,0,0.0,0,0.0,0,0.0,0,0.0,0.022671733,0.0080887275544228,0,0.0,0,0.0,0,0.0,0,0.0,0.084383997936924,0.0301061757681113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
14,2020-03-02,0.03262553,0.0116400023841833,0,0.0,0,0.0,0,0.0,0,0.0,0.03165127,0.0112924098516487,0,0.0,0,0.0,0,0.0,0,0.0,0.1099297341849523,0.0392202784938892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
15,2020-03-03,0.066329986,0.0236649398743793,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.04599447,0.0164097187393963,0,0.0,0,0.0,0,0.0,0,0.0,0.1488451814019354,0.0531043717183523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
16,2020-03-04,0.12475042,0.0445079422206617,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.06982923,0.0249133876195628,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2102545686652301,0.0750137603697733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
17,2020-03-05,0.19520348,0.0696438974046032,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.11125885,0.0396944756175798,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.311219745240378,0.1110357008649596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
18,2020-03-06,0.20876512,0.0744823580589582,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.18702601,0.066726369141179,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4852831410074723,0.1731373233986015,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,1.0,1.0,False,False,False
19,2020-03-07,0.2022439,0.0721557455563015,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.33361867,0.1190270950246485,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.8020502379970857,0.286152185608048,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
20,2020-03-08,0.24088228,0.0859409908571251,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.6349093,0.226520319301926,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.4142880584136583,0.50458387744522,0.0,0.0,2.0,0.713551775316817,0.0,0.0,6.0,2.140655325950451,0.0,1.0,False,False,False
21,2020-03-09,1.071897,0.3824270152108511,0,0.0,1,0.3567758876584085,0,0.0,6,2.140655325950451,1.2937763,0.4615881607605843,0,0.0,1,0.3567758876584085,0,0.0,6,2.140655325950451,2.676412877156865,0.9548795799880356,0.0,0.0,3.0,1.0703276629752254,0.0,0.0,12.0,4.281310651900902,0.0,1.0,True,False,False
22,2020-03-10,3.2736397,1.1679557246679906,0,0.0,2,0.713551775316817,0,0.0,16,5.708414202534536,2.824637,1.0077623301185668,0,0.0,2,0.713551775316817,0,0.0,12,4.281310651900902,5.455056345709832,1.94623256996726,0.0,0.0,5.0,1.7838794382920424,0.0,0.0,25.0,8.919397191460213,1.0,2.0,True,False,False
23,2020-03-11,10.309471,3.6781708331545815,0,0.0,4,1.427103550633634,0,0.0,51,18.195570270578838,6.5884933,2.350615613977425,0,0.0,3,1.0703276629752254,0,0.0,23,8.205845416143395,11.973723603796095,4.27193586732079,0.0,0.0,8.0,2.854207101267268,0.0,0.0,52.0,18.55234615823724,5.0,7.0,True,False,False
24,2020-03-12,30.489998,10.878095781663433,0,0.0,8,2.854207101267268,0,0.0,95,33.893709327548805,16.326069,5.824747859151103,0,0.0,5,1.7838794382920424,0,0.0,63,22.476880922479737,28.188531904164584,10.056988491895687,1.0,0.3567758876584085,14.0,4.9948624272177184,0.0,0.0,133.0,47.45119305856833,2.0,9.0,True,False,False
25,2020-03-13,46.487972,16.58578694332391,0,0.0,8,2.854207101267268,0,0.0,123,43.88343418198424,42.677883,15.22644015494734,0,0.0,9,3.210982988925676,0,0.0,161,57.440917913003766,70.67938491951872,25.216700293811623,1.0,0.3567758876584085,26.0,9.27617307911862,0.0,0.0,290.0,103.46500742093843,18.0,26.0,True,False,False
26,2020-03-14,74.444534,26.560015976428986,0,0.0,11,3.924534764242493,0,0.0,204,72.78228108231534,116.88147,41.700489236973226,0,0.0,15,5.351638314876127,0,0.0,289,103.10823153328003,187.22719696959345,66.79814939262238,1.0,0.3567758876584085,45.0,16.05491494462838,0.0,0.0,685.0,244.3914830460098,,,False,False,True
27,2020-03-15,134.2062,47.881537466309965,0,0.0,10,3.567758876584085,0,0.0,311,110.95730106176504,333.39307,118.94661001861095,0,0.0,34,12.130380180385888,0,0.0,892,318.2440917913004,519.9854842139333,185.5182826999134,2.0,0.713551775316817,93.0,33.18015755223199,0.0,0.0,1803.0,643.2669254481104,,,False,False,True
28,2020-03-16,875.12537,312.22363468259573,0,0.0,36,12.843931955702704,0,0.0,1818,648.6185637629867,986.0032,351.7821663990617,0,0.0,43,15.341363169311563,0,0.0,2812,1003.2537960954448,1504.6955932883966,536.8391059511632,3.0,1.0703276629752254,151.0,53.873159036419686,0.0,0.0,5309.0,1894.1231875784904,,,False,False,True
29,2020-03-17,3466.7915,1236.8676252663136,0,0.0,84,29.969174563306314,0,0.0,5189,1851.3100810594815,3013.7422,1075.2305388450625,0,0.0,93,33.18015755223199,0,0.0,5107,1822.0544582714924,4515.615293927688,1611.0626548149362,4.0,1.427103550633634,296.0,105.60566274688892,0.0,0.0,13093.0,4671.266697111542,,,False,False,True
30,2020-03-18,11794.654,4208.048433065414,1,0.3567758876584085,180,64.21965977851352,0,0.0,16266,5803.316588651673,9497.98,3388.650342822075,0,0.0,170,60.65190090192944,0,0.0,8775,3130.708414202535,14007.007935533502,4997.362689638337,5.0,1.7838794382920424,536.0,191.23187578490695,0.0,0.0,27981.0,9982.946112569927,,,False,False,True
