,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0057501243,0.0009809468792809,0,0.0,0,0.0,0,0.0,0,0.0,0.0040204204,0.0006858666967701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0085782455,0.0014634124134715,0,0.0,0,0.0,0,0.0,0,0.0,0.0041961037,0.0007158375225913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.010294677,0.0017562284071459,0,0.0,0,0.0,0,0.0,0,0.0,0.0044506527,0.0007592625195229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.010085023,0.001720462350363,0,0.0,0,0.0,0,0.0,0,0.0,0.0048007783,0.0008189925182477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.008537302,0.0014564276007433,0,0.0,0,0.0,0,0.0,0,0.0,0.005270265,0.0008990848954226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0064317705,0.0010972328823299,0,0.0,0,0.0,0,0.0,0,0.0,0.0058930423,0.0010053280874444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0047523063,0.0008107233107068,0,0.0,0,0.0,0,0.0,0,0.0,0.0067179445,0.0011460529414364,0,0.0,0,0.0,0,0.0,0,0.0,0.0353492038608887,0.0060304247085607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.011905269,0.0020309885329083,0,0.0,0,0.0,0,0.0,0,0.0,0.007816173,0.0013334060966485,0,0.0,0,0.0,0,0.0,0,0.0,0.0391449558527855,0.0066779639484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.019884223,0.0033921644160272,0,0.0,0,0.0,0,0.0,0,0.0,0.009293409,0.0015854162427331,0,0.0,0,0.0,0,0.0,0,0.0,0.0442422561585416,0.0075475418272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.027428376,0.0046791647889676,0,0.0,0,0.0,0,0.0,0,0.0,0.011309568,0.001929364401576,0,0.0,0,0.0,0,0.0,0,0.0,0.0511011859057706,0.0087176462399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.031926025,0.0054464447174495,0,0.0,0,0.0,0,0.0,0,0.0,0.01411245,0.0024075243132415,0,0.0,0,0.0,0,0.0,0,0.0,0.0604128635361031,0.0103061790703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.03365982,0.0057422230526071,0,0.0,0,0.0,0,0.0,0,0.0,0.018095743,0.0030870573652919,0,0.0,0,0.0,0,0.0,0,0.0,0.0732383436714594,0.0124941517503057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
12,2020-02-29,0.031851307,0.0054336982913127,0,0.0,0,0.0,0,0.0,0,0.0,0.023903228,0.0040777898391297,0,0.0,0,0.0,0,0.0,0,0.0,0.091248538395368,0.0155666148161349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
13,2020-03-01,0.024005849,0.0040952961910534,0,0.0,0,0.0,0,0.0,0,0.0,0.032621015,0.0055650072994239,0,0.0,0,0.0,0,0.0,0,0.0,0.1171516043122901,0.0199855683333799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
