,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0038990064,0.0025097721234601,0,0.0,0,0.0,0,0.0,0,0.0,0.0037286354,0.002400105181266,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0031511441,0.0020283767554474,0,0.0,0,0.0,0,0.0,0,0.0,0.0022454045,0.0014453563679239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0023039794,0.00148306078529,0,0.0,0,0.0,0,0.0,0,0.0,0.0014517455,0.0009344818252543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0015108234,0.0009725099836543,0,0.0,0,0.0,0,0.0,0,0.0,0.0010091679,0.000649596643143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00088687416,0.00057087676808,0,0.0,0,0.0,0,0.0,0,0.0,0.00075241306,0.0004843247580765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0004765986,0.0003067842868631,0,0.0,0,0.0,0,0.0,0,0.0,0.0005989393,0.0003855344488101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00025615393,0.0001648850833646,0,0.0,0,0.0,0,0.0,0,0.0,0.0005066154,0.0003261059644543,0,0.0,0,0.0,0,0.0,0,0.0,0.0102929296965557,0.0066255107378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00045730587,0.0002943656429721,0,0.0,0,0.0,0,0.0,0,0.0,0.00045362147,0.0002919940289558,0,0.0,0,0.0,0,0.0,0,0.0,0.0070179126482283,0.0045173975708408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0006020724,0.0003875511911388,0,0.0,0,0.0,0,0.0,0,0.0,0.00042879157,0.0002760111250665,0,0.0,0,0.0,0,0.0,0,0.0,0.0052012985589737,0.0033480515722089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00068148435,0.0004386683016832,0,0.0,0,0.0,0,0.0,0,0.0,0.0004269721,0.0002748399507979,0,0.0,0,0.0,0,0.0,0,0.0,0.0041765252110908,0.0026884097578359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
