,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,5.459501,4.640183396986686,2,1.6998563621373994,7,5.949497267480898,1,0.8499281810686997,13,11.049066353893096,5.035392,4.2797215428436175,2,1.6998563621373994,7,5.949497267480898,1,0.8499281810686997,12,10.199138172824396,,,,,,,,,,,3.0,,False,False,False
2021-03-10,6.6447883,5.6475928431609645,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,5.325929,4.526657357928343,3,2.549784543206099,7,5.949497267480898,1,0.8499281810686997,13,11.049066353893096,,,,,,,,,,,10.0,,False,False,False
2021-03-11,7.698211,6.542926712427288,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,5.6359887,4.790185630554333,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,,,,,,,,,,,13.0,,False,False,False
2021-03-12,6.963591,5.918552415096201,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,5.9669876,5.071510895504616,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,,,,,,,,,,,1.0,,False,False,False
2021-03-13,4.8673043,4.136859206482768,2,1.6998563621373994,7,5.949497267480898,1,0.8499281810686997,12,10.199138172824396,6.3204904,5.371962834033184,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,,,,,,,,,,,10.0,,False,False,False
2021-03-14,3.0934548,2.629214395710733,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,6.6981735,5.692966442438774,4,3.399712724274799,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,,,,,,,,,,,0.0,,False,False,False
2021-03-15,3.4154027,2.90284697257448,2,1.6998563621373994,5,4.249640905343498,0,0.0,9,7.649353629618298,7.1018467,6.036059494363144,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,15,12.748922716030494,42.08480010986328,35.76905760801591,32.0,27.19770179419839,51.0,43.346337234503686,23.0,19.54834816458009,68.0,57.795116312671574,7.0,44.0,False,False,False
2021-03-16,9.37979,7.972148159751669,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,20,16.998563621373993,7.5334687,6.402907456504181,4,3.399712724274799,10,8.499281810686997,2,1.6998563621373994,17,14.448779078167894,44.582879524230954,37.89224570083459,35.0,29.74748633740449,54.0,45.89612177770978,24.0,20.398276345648792,71.0,60.344900855877675,2.0,43.0,False,False,False
2021-03-17,11.043178,9.385908197145909,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,7.9951577,6.795310036977753,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,47.2521067237854,40.160897119411004,37.0,31.447342699541892,57.0,48.44590632091588,26.0,22.098132707786192,73.0,62.04475721801508,7.0,40.0,False,False,False
2021-03-18,13.014442,11.061341501772404,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,27,22.94806088885489,8.489211,7.2152193752117455,5,4.249640905343498,11,9.349209991755696,2,1.6998563621373994,19,16.14863544030529,50.10533598709107,42.58593707734437,40.0,33.997127242747986,59.0,50.145762683053285,29.0,24.647917250992293,77.0,65.44446994228987,17.0,44.0,False,False,False
2021-03-19,11.429124,9.713934559840709,6,5.099569086412198,15,12.748922716030494,3,2.549784543206099,23,19.54834816458009,9.018119,7.664753502467647,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,19,16.14863544030529,53.15646601867676,45.17917847529409,43.0,36.54691178595409,63.0,53.54547540732808,31.0,26.34777361312969,80.0,67.99425448549597,6.0,49.0,False,False,False
2021-03-20,7.870184,6.689091242151335,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,9.584556,8.146183972712606,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,20,16.998563621373993,56.42053005981445,47.95339848867,46.0,39.09669632916018,66.0,56.095259950534185,34.0,28.897558156335787,86.0,73.09382357190817,4.0,43.0,False,False,False
2021-03-21,5.0784063,4.316280683269724,3,2.549784543206099,7,5.949497267480898,1,0.8499281810686997,12,10.199138172824396,10.191435,8.66198752191849,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,22,18.698419983511393,59.91379490280151,50.92242272266122,49.0,41.64648087236629,69.0,58.64504449374027,36.0,30.59741451847319,90.0,76.49353629618298,11.0,54.0,False,False,False
2021-03-22,5.417469,4.604459536494687,3,2.549784543206099,7,5.949497267480898,1,0.8499281810686997,13,11.049066353893096,10.841923,9.214855526806787,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,63.65386719512939,54.101215563144905,52.0,44.196265415572384,74.0,62.894685399083784,39.0,33.14719906167929,97.0,82.44303356366387,3.0,50.0,False,False,False
2021-03-23,15.202066,12.920664448756725,8,6.799425448549598,20,16.998563621373993,4,3.399712724274799,32,27.19770179419839,11.539418,9.807676542550325,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,67.65981463241577,57.50598318197453,56.0,47.59597813984718,79.0,67.14432630442728,41.0,34.84705542381669,102.0,86.69267446900737,6.0,54.0,False,False,False
2021-03-24,17.812359,15.13922616140917,10,8.499281810686997,23,19.54834816458009,5,4.249640905343498,39,33.14719906167929,12.287639,10.443610517540947,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,71.952292137146,61.15428077984821,59.0,50.145762683053285,85.0,72.24389539083947,42.0,35.69698360488538,108.0,91.79224355541956,18.0,65.0,False,False,False
2021-03-25,20.059126,17.048815789166838,12,10.199138172824396,26,22.098132707786192,6,5.099569086412198,42,35.69698360488538,13.090613,11.126081517431885,8,6.799425448549598,17,14.448779078167894,3,2.549784543206099,27,22.94806088885489,76.55368268203735,65.06513227605443,62.0,52.69554722625938,90.0,76.49353629618298,44.0,37.396839967022785,115.0,97.74174082290045,24.0,72.0,False,False,False
