,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,12.473981,5.6230390327982605,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,27,12.171098599422098,12.229573,5.5128646636148915,6,2.704688577649355,16,7.212502873731613,3,1.3523442888246775,28,12.621880029030322,,,,,,,,,,,13.0,,False,False,False
2021-03-10,15.512296,6.992655107751489,8,3.6062514368658065,20,9.015628592164518,4,1.8031257184329033,33,14.875787177071452,13.075267,5.89408737141639,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,27,12.171098599422098,,,,,,,,,,,16.0,,False,False,False
2021-03-11,18.387861,8.288906246889383,10,4.507814296082259,25,11.269535740205647,5,2.2539071480411295,39,17.58047575472081,13.985225,6.30427966825664,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,30,13.523442888246777,,,,,,,,,,,22.0,,False,False,False
2021-03-12,17.347017,7.819713209755719,10,4.507814296082259,23,10.367972880989194,5,2.2539071480411295,37,16.678912895504357,14.964747,6.745829887222499,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,32,14.425005747463226,,,,,,,,,,,11.0,,False,False,False
2021-03-13,12.304543,5.546659303945489,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,27,12.171098599422098,16.019493,7.221289706649259,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,33,14.875787177071452,,,,,,,,,,,17.0,,False,False,False
2021-03-14,8.170344,3.6830395401921123,4,1.8031257184329033,10,4.507814296082259,2,0.9015628592164516,17,7.66328430333984,17.155699,7.733470556559041,10,4.507814296082259,23,10.367972880989194,4,1.8031257184329033,37,16.678912895504357,,,,,,,,,,,10.0,,False,False,False
2021-03-15,8.872654,3.999627733719535,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,19,8.56484716255629,18.38008,8.285398507723585,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,38,17.12969432511258,105.81008033752441,47.697219281510485,83.0,37.414858657482746,123.0,55.44611584181178,63.0,28.399230065318232,159.0,71.67424730770792,7.0,96.0,False,False,False
2021-03-16,25.085506,11.308080138405785,15,6.761721444123388,32,14.425005747463226,8,3.6062514368658065,52,23.440634339627746,19.699978,8.880384120857343,11,4.9585957256904845,27,12.171098599422098,6,2.704688577649355,41,18.48203861393726,113.28047450637817,51.06473424468334,92.0,41.47189152395678,130.0,58.601585849069366,68.0,30.65313721335936,169.0,76.18206160379017,19.0,102.0,False,False,False
2021-03-17,29.89866,13.477761240210384,18,8.114065732948065,38,17.12969432511258,9,4.0570328664740325,63,28.399230065318232,21.123386,9.52203045017086,12,5.40937715529871,27,12.171098599422098,6,2.704688577649355,43,19.38360147315371,121.328585395813,54.6926731770683,99.0,44.62736153121436,143.0,64.4617444339763,74.0,33.357825791008715,179.0,80.68987589987243,37.0,123.0,False,False,False
2021-03-18,32.831776,14.799954078625888,20,9.015628592164518,43,19.38360147315371,9,4.0570328664740325,67,30.202355783751134,22.658936,10.214227222604677,13,5.860158584906936,29,13.072661458638551,6,2.704688577649355,46,20.73594576197839,130.00229844665526,58.6026219461385,106.0,47.78283153847194,151.0,68.0679958708421,79.0,35.611732939049844,191.0,86.09925305517113,28.0,129.0,False,False,False
