,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,6.705109,6.447406485676765,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,5.4354925,5.2265859267208725,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,,,,,,,,,,,3.0,,False,False,False
2021-03-10,8.001203,7.693685620324686,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,5.7075467,5.48818388779182,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,,,,,,,,,,,5.0,,False,False,False
2021-03-11,9.251215,8.895655628293753,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,5.996239,5.765780952060595,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,,,,,,,,,,,6.0,,False,False,False
2021-03-12,8.043594,7.734448445262387,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,6.30273,6.060492160031572,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,,,,,,,,,,,7.0,,False,False,False
2021-03-13,5.1555815,4.957432975061238,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,6.62824,6.373491487465799,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,14,13.461926786349606,,,,,,,,,,,4.0,,False,False,False
2021-03-14,3.2345488,3.1102328648557886,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,6.9740868,6.7060464061796665,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,12.0,,False,False,False
2021-03-15,3.558699,3.4219247027067468,2,1.9231323980499437,5,4.80783099512486,0,0.0,8,7.692529592199775,7.341707,7.059537165332586,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,44.38602874946594,42.68010495443709,34.0,32.69325076684905,53.0,50.963008548323515,24.0,23.077588776599324,73.0,70.19433252882294,9.0,46.0,False,False,False
2021-03-16,9.895466,9.515145211480558,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,7.732618,7.435424049617723,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,46.68315318489075,44.88894216649591,36.0,34.61638316489899,55.0,52.88614094637346,26.0,25.000721174649268,74.0,71.15589872784791,5.0,48.0,False,False,False
2021-03-17,11.738563,11.287404777249321,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,8.148463,7.835286669433117,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,49.12407653427124,47.236051553671004,38.0,36.53951556294893,59.0,56.73240574247334,28.0,26.923853572699212,76.0,73.07903112589786,7.0,50.0,False,False,False
2021-03-18,13.677027,13.151366147212684,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,8.591025,8.26083924039267,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,18,17.308191582449496,51.71886654472351,49.73111392128957,41.0,39.42421416002385,61.0,58.655538140523284,29.0,27.885419771724187,79.0,75.96372972297277,12.0,56.0,False,False,False
2021-03-19,11.73534,11.284306674497202,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,9.06222,8.713924034964293,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,54.47835944366455,52.384549019360705,44.0,42.30891275709876,64.0,61.5402367375982,32.0,30.7701183687991,84.0,80.77156071809763,7.0,56.0,False,False,False
2021-03-20,7.6486826,7.354714762186632,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,17,16.346625383424524,9.5641,9.196515748044476,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,57.41422133255005,55.207574576718606,46.0,44.232045155148704,68.0,65.3865015336981,33.0,31.73168456782407,87.0,83.65625931517255,14.0,66.0,False,False,False
2021-03-21,4.7421217,4.559864100883715,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,10.0988865,9.710747690405697,6,5.769397194149831,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,60.539016860961915,58.21227233570384,49.0,47.11674375222362,72.0,69.23276632979798,36.0,34.61638316489899,92.0,88.46409031029741,1.0,55.0,False,False,False
2021-03-22,5.2382064,5.036882066633552,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,10.66897,10.258921247441322,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,63.866283031463624,61.41165902041753,52.0,50.001442349298536,76.0,73.07903112589786,38.0,36.53951556294893,97.0,93.27192130542227,13.0,59.0,False,False,False
2021-03-23,14.700436,14.135442324914038,9,8.654095791224748,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,11.27694,10.843524796655402,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,67.41061030578614,64.81976432568837,55.0,52.88614094637346,80.0,76.92529592199776,40.0,38.46264796099888,102.0,98.07975230054713,14.0,68.0,False,False,False
2021-03-24,17.371664,16.70400524744764,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,37,35.577949363923956,11.925588,11.467241711216047,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,71.18772972488404,68.45171468877375,57.0,54.809273344423396,85.0,81.73312691712262,43.0,41.34734655807379,108.0,103.84914949469696,7.0,68.0,False,False,False
