,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,18.09209,20.273748668842018,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,39,43.70286533914544,15.538591,17.4123328179121,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,33,36.979347594661526,,,,,,,,,,,26.0,,False,False,False
2021-03-10,20.853184,23.367791436612606,12,13.447035488967828,28,31.37641614092493,5,5.602931453736595,44,49.30579679288204,15.830262,17.739174654707313,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,33,36.979347594661526,,,,,,,,,,,28.0,,False,False,False
2021-03-11,23.024084,25.800472940318286,13,14.567621779715148,31,34.73817501316689,6,6.723517744483914,48,53.78814195587131,16.133204,18.078646098729223,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,,,,,,,,,,,19.0,,False,False,False
2021-03-12,19.7175,22.095160966273397,12,13.447035488967828,26,29.135243559430297,5,5.602931453736595,39,43.70286533914544,16.44789,18.43127975007519,10,11.20586290747319,22,24.65289839644102,4,4.482345162989276,34,38.099933885408845,,,,,,,,,,,10.0,,False,False,False
2021-03-13,12.968561,14.532392378896475,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,28,31.37641614092493,16.774748,18.797552911564708,10,11.20586290747319,22,24.65289839644102,5,5.602931453736595,34,38.099933885408845,,,,,,,,,,,23.0,,False,False,False
2021-03-14,7.8608584,8.808770508039743,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,17.114273,19.178020011167973,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,37,41.4616927576508,,,,,,,,,,,1.0,,False,False,False
2021-03-15,8.466021,9.48690649238415,5,5.602931453736595,11,12.32644919822051,2,2.241172581494638,19,21.29113952419906,17.466951,19.57322674570605,10,11.20586290747319,22,24.65289839644102,5,5.602931453736595,33,36.979347594661526,115.3059365272522,129.21025171421934,92.0,103.09393874875335,134.0,150.15856296014073,68.0,76.19986777081769,168.0,188.2584968455496,5.0,112.0,False,False,False
2021-03-16,23.043571,25.822309544309974,15,16.808794361209785,30,33.61758872241957,7,7.844104035231233,47,52.667555665124,17.833328,19.98378284042701,11,12.32644919822051,23,25.773484687188336,5,5.602931453736595,37,41.4616927576508,117.60067621994018,131.7817055546792,95.0,106.45569762099531,137.0,153.5203218323827,72.0,80.68221293380697,172.0,192.74084200853886,28.0,114.0,False,False,False
2021-03-17,25.866789,28.98596867453307,16,17.929380651957104,34,38.099933885408845,8,8.964690325978552,55,61.63224599110255,18.213934,20.410284923855215,11,12.32644919822051,24,26.894070977935655,4,4.482345162989276,39,43.70286533914544,119.98436332702637,134.45283264831113,97.0,108.69687020248993,138.0,154.64090812313003,75.0,84.04397180604892,172.0,192.74084200853886,16.0,102.0,False,False,False
2021-03-18,28.769432,32.2386302286759,18,20.17055323345174,37,41.4616927576508,9,10.08527661672587,57,63.87341857259718,18.609367,20.85340238409117,11,12.32644919822051,23,25.773484687188336,5,5.602931453736595,38,42.58227904839812,122.46052598190307,137.22758657302646,99.0,110.93804278398459,140.0,156.88208070462466,77.0,86.28514438754357,174.0,194.98201459003351,28.0,111.0,False,False,False
