,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,144.38646,62.15035682544112,88,37.879113973088614,178,76.61911690011105,46,19.800445940478138,297,127.84200965917407,115.93878,49.90520537830889,71,30.56155786465104,147,63.275338114136666,34,14.635112216875145,234,100.72400761025835,,,,,,,,,,,110.0,,False,False,False
2021-03-10,156.80293,67.49495514668524,95,40.892225311857025,196,84.36711748551555,56,24.1048907101473,333,143.33801082998303,117.044014,50.380948232486844,71,30.56155786465104,153,65.85800497593814,37,15.926445647775894,246,105.88934133386135,,,,,,,,,,,171.0,,False,False,False
2021-03-11,154.20622,66.3772167172283,88,37.879113973088614,193,83.0757840546148,49,21.091779371378887,312,134.2986768136778,118.20585,50.88105681352317,72,30.992002341617958,149,64.13622706807048,40,17.217779078676642,233,100.29356313329143,,,,,,,,,,,102.0,,False,False,False
2021-03-12,137.13226,59.02782431803644,83,35.726891588254034,176,75.75822794617723,45,19.37000146351122,288,123.96800936647183,119.42586,51.406200509518385,77,33.144224726452535,153,65.85800497593814,40,17.217779078676642,232,99.86311865632452,,,,,,,,,,,179.0,,False,False,False
2021-03-13,88.90482,38.26858883257955,53,22.81355727924655,114,49.070670374228435,28,12.05244535507365,182,78.34089480797871,120.705475,51.95700214244425,78,33.57466920341945,159,68.44067183773964,39,16.787334601709723,241,103.73711894902677,,,,,,,,,,,58.0,,False,False,False
2021-03-14,57.025658,24.546380154788494,34,14.635112216875145,74,31.85289129555179,18,7.7480005854044895,117,50.36200380512918,122.04622,52.5341194588691,71,30.56155786465104,158,68.01022736077273,40,17.217779078676642,247,106.31978581082826,,,,,,,,,,,54.0,,False,False,False
2021-03-15,63.11017,27.165422216057777,38,16.356890124742808,82,35.296447111287115,20,8.608889539338321,123,52.944670666930676,123.44975,53.13826259225607,78,33.57466920341945,155,66.71889392987198,40,17.217779078676642,255,109.76334162656359,836.8159931945801,360.2028225081914,678.0,291.84135538356907,985.0,423.9878098124123,525.0,225.9833504076309,1251.0,538.486040685612,57.0,731.0,False,False,False
2021-03-16,168.49445,72.52750219777226,105,45.19667008152618,223,95.98911836362228,60,25.826668618014963,355,152.8077893232552,124.917625,53.77010093070567,80,34.435558157353285,166,71.45378317650807,46,19.800445940478138,264,113.63734191926585,845.7948349304199,364.0677153429437,691.0,297.43713358413896,996.0,428.72269905904835,533.0,229.42690622336625,1289.0,554.8429308103548,225.0,846.0,False,False,False
2021-03-17,167.55354,72.12249911390245,105,45.19667008152618,217,93.40645150182078,58,24.96577966408113,342,147.21201112268528,126.451904,54.43052505142987,77,33.144224726452535,162,69.73200526864039,42,18.078668032610473,251,108.04156371869591,855.2027723388671,368.1173100400602,710.0,305.6155786465104,989.0,425.70958772027996,550.0,236.74446233180382,1270.0,546.6644857479833,125.0,800.0,False,False,False
2021-03-18,172.70966,74.34191647917032,108,46.48800351242693,226,97.28045179452303,57,24.535335187114217,351,151.08601141538753,128.05457,55.12037896551192,80,34.435558157353285,156,67.1493384068389,44,18.939556986544307,253,108.90245267262976,865.0513421630859,372.3565725269182,716.0,308.19824550831186,990.0,426.1400321972469,563.0,242.3402405323737,1275.0,548.816708132818,190.0,888.0,False,False,False
2021-03-19,153.02107,65.86707313545048,92,39.600891880956276,198,85.22800643944937,48,20.66133489441197,314,135.15956576761164,129.72723,55.84037280641496,81,34.866002634320196,167,71.88422765347498,39,16.787334601709723,261,112.34600848836509,875.3527388305664,376.7907518274806,730.0,314.2244681858487,1021.0,439.48381098322125,564.0,242.77068500934067,1282.0,551.8298194715863,179.0,888.0,False,False,False
2021-03-20,97.11269,41.80162213742733,56,24.1048907101473,122,52.51422618996375,31,13.343778785974397,197,84.79756196248246,131.47261,56.591659085825086,83,35.726891588254034,170,73.17556108437573,44,18.939556986544307,268,115.3591198271335,886.1198312377929,381.4253872871637,728.0,313.36357923191485,1026.0,441.63603336805585,578.0,248.7969076868775,1286.0,553.551597379454,112.0,942.0,False,False,False
2021-03-21,62.838512,27.04849175643176,38,16.356890124742808,80,34.435558157353285,20,8.608889539338321,123,52.944670666930676,133.29266,57.37509345635772,83,35.726891588254034,172,74.03645003830957,43,18.509112509577392,274,117.941786688935,897.366211364746,386.26632949868116,742.0,319.3898019094517,1039.0,447.2318115686258,589.0,253.53179693351356,1291.0,555.7038197642886,51.0,939.0,False,False,False
2021-03-22,71.944305,30.96802975051105,44,18.939556986544307,93,40.03133635792319,21,9.039334016305236,145,62.41444916020283,135.18965,58.19163634441793,87,37.448669496121695,176,75.75822794617723,47,20.230890417445053,269,115.78956430410041,909.1061744384766,391.319731763564,761.0,327.5682469718231,1053.0,453.25803424616254,601.0,258.69713065711653,1305.0,561.7300424418254,71.0,953.0,False,False,False
2021-03-23,193.96797,83.49244017153978,123,52.944670666930676,257,110.62423058049741,64,27.548446525882625,395,170.02556840193182,137.16626,59.04245772399008,86,37.018225019154784,175,75.3277834692103,45,19.37000146351122,270,116.22000878106734,921.3548063354492,396.59208771401666,768.0,330.5813583105915,1061.0,456.70159006189795,609.0,262.1406864728519,1334.0,574.212932273866,236.0,964.0,False,False,False
2021-03-24,189.75002,81.67684427462518,113,48.640225897261516,246,105.88934133386135,61,26.257113094981875,393,169.164679447998,139.22514,59.92869264446199,85,36.587780542187865,176,75.75822794617723,45,19.37000146351122,276,118.80267564286883,934.1279841918945,402.0902315756397,781.0,336.1771365111614,1074.0,462.2973682624678,622.0,267.7364646734218,1378.0,593.1524892604103,191.0,1030.0,False,False,False
2021-03-25,191.4398,82.40420720539987,116,49.93155932816226,245,105.45889685689443,60,25.826668618014963,387,166.5820125861965,141.36891,60.85146451368928,86,37.018225019154784,179,77.04956137707796,46,19.800445940478138,285,122.67667593557107,947.4424155883789,407.8213550342113,783.0,337.0380254650953,1082.0,465.7409240782032,624.0,268.5973536273556,1413.0,608.2180459542524,160.0,1000.0,False,False,False
2021-03-26,180.15924,77.54854741506279,109,46.91844798939385,229,98.57178522542378,57,24.535335187114217,371,159.69490095472585,143.60068,61.812117928639054,85,36.587780542187865,185,79.63222823887946,41,17.648223555643558,308,132.57689890581014,961.3156752929688,413.7930230515796,783.0,337.0380254650953,1101.0,473.91936914057453,626.0,269.4582425812895,1443.0,621.1313802632599,161.0,982.0,False,False,False
2021-03-27,120.71864,51.962671568617225,72,30.992002341617958,155,66.71889392987198,35,15.06555669384206,259,111.48511953443126,145.92316,62.81181704252958,91,39.17044740398936,188,80.92356166978021,48,20.66133489441197,290,124.82889832040566,975.7662385253906,420.01318818403684,793.0,341.3424702347644,1113.0,479.08470286417753,632.0,272.0409094430909,1477.0,635.766492480135,150.0,1020.0,False,False,False
2021-03-28,75.08365,32.319340971298516,43,18.509112509577392,96,41.32266978882394,22,9.469778493272154,156,67.1493384068389,148.33983,63.85205779224634,90,38.74000292702244,194,83.50622853158171,45,19.37000146351122,318,136.8813436754793,990.8135357055664,426.4902141485233,802.0,345.21647052746664,1140.0,490.7067037422843,629.0,270.7495760121902,1498.0,644.8058264964402,62.0,1031.0,False,False,False
2021-03-29,81.344536,35.01430619508028,48,20.66133489441197,104,44.76622560455927,24,10.330667447205984,171,73.60600556134264,150.85405,64.93429536931217,90,38.74000292702244,190,81.78445062371405,49,21.091779371378887,304,130.85512099794246,1006.477988647461,433.23289140207004,805.0,346.5078039583674,1162.0,500.1764822355564,617.0,265.5842422885872,1555.0,669.3411616835544,53.0,1013.0,False,False,False
2021-03-30,220.5691,94.94275436736643,130,55.95778200569909,290,124.82889832040566,66,28.409335479816463,449,193.26957015814529,153.46942,66.06006645597517,91,39.17044740398936,195,83.93667300854862,45,19.37000146351122,327,140.75534396818153,1022.7810454101563,440.2504521432503,812.0,349.52091529713584,1197.0,515.2420389293985,605.0,260.4189085649842,1545.0,665.0367169138854,205.0,982.0,True,False,False
2021-03-31,267.69885,115.22949207574129,145,62.41444916020283,339,145.92067769178453,75,32.283335772518704,572,246.21424082507596,156.18927,67.23080878145993,89,38.309558450055526,194,83.50622853158171,41,17.648223555643558,355,152.8077893232552,1039.7452447814942,447.5525980688084,814.0,350.38180425106964,1220.0,525.1422618996376,603.0,259.5580196110504,1621.0,697.7504971633709,172.0,963.0,True,False,False
2021-04-01,263.84464,113.57046896591783,144,61.984004683235916,339,145.92067769178453,81,34.866002634320196,565,243.20112948630756,159.01784,68.44835006631911,89,38.309558450055526,204,87.81067330125087,47,20.230890417445053,345,148.50334455358603,1057.394259338379,455.14951890872817,817.0,351.6731376819704,1237.0,532.4598180080751,605.0,260.4189085649842,1692.0,728.312055028022,157.0,960.0,True,False,False
2021-04-02,192.97247,83.06393283419311,110,47.348892466360766,238,102.44578551812602,55,23.674446233180383,428,184.23023614184007,161.95912,69.71440743654966,90,38.74000292702244,204,87.81067330125087,43,18.509112509577392,370,159.26445647775893,1075.7529551086425,463.05191810735397,813.0,349.95135977410274,1264.0,544.0818188861818,608.0,261.7102419958849,1743.0,750.2647233533347,53.0,852.0,True,False,False
2021-04-03,130.8839,56.338252034038305,71,30.56155786465104,168,72.31467213044189,36,15.496001170808979,294,126.55067622827333,165.01765,71.03093666955829,92,39.600891880956276,219,94.2673404557546,47,20.230890417445053,349,150.2251224614537,1094.8474390258789,471.2710332500619,822.0,353.825360066805,1301.0,560.0082645339578,601.0,258.69713065711653,1849.0,795.8918379118277,18.0,720.0,True,False,False
2021-04-04,93.041245,40.04908842034638,51,21.952668325312718,117,50.36200380512918,25,10.761111924172901,196,84.36711748551555,168.19751,72.39968981593847,90,38.74000292702244,219,94.2673404557546,44,18.939556986544307,389,167.44290154013032,1114.7051257019043,479.81866480509655,817.0,351.6731376819704,1330.0,572.4911543659983,578.0,248.7969076868775,1891.0,813.9705059444382,,,False,False,True
