,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,14.12952,10.83676834241487,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,30,23.00878168500978,13.355877,10.243415454169735,8,6.135675116002608,19,14.572228400506194,4,3.067837558001304,30,23.00878168500978,,,,,,,,,,,5.0,,False,False,False
2021-03-10,17.425581,13.364713231567293,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,14.042636,10.770131484605372,8,6.135675116002608,18,13.805269011005867,4,3.067837558001304,31,23.775741074510105,,,,,,,,,,,38.0,,False,True,False
2021-03-11,19.681158,15.094649279490113,12,9.203512674003912,25,19.17398473750815,5,3.8347969475016295,41,31.445334969513365,14.7712345,11.328936670906842,9,6.902634505502934,20,15.339187790006518,4,3.067837558001304,31,23.775741074510105,,,,,,,,,,,14.0,,False,False,False
2021-03-12,17.893435,13.723537267651409,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,37,28.377497411512056,15.544486,11.921989789698273,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,33,25.309659853510755,,,,,,,,,,,6.0,,False,False,False
2021-03-13,12.696411,9.737631626194343,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,16.36543,12.551620602607727,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,37,28.377497411512056,,,,,,,,,,,9.0,,False,False,False
2021-03-14,8.153707,6.2535618781112134,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,17,13.03830962150554,17.237318,13.220323307905346,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,,,,,,,,,,,21.0,,False,False,False
2021-03-15,8.749795,6.710737216053531,5,3.8347969475016295,11,8.436553284503585,2,1.533918779000652,20,15.339187790006518,18.163664,13.930792920291424,11,8.436553284503585,24,18.407025348007824,5,3.8347969475016295,39,29.91141619051271,109.48066480255127,83.96722383905454,87.0,66.72546688652837,130.0,99.70472063504238,66.0,50.61931970702151,170.0,130.38309621505542,5.0,98.0,False,False,False
2021-03-16,24.172834,18.53958237916231,15,11.50439084250489,31,23.775741074510105,7,5.368715726502282,52,39.88188825401695,19.148273,14.68594855396077,11,8.436553284503585,25,19.17398473750815,5,3.8347969475016295,39,29.91141619051271,115.27307719421387,88.40976891069822,93.0,71.32722322353032,135.0,103.53951758254401,72.0,55.22107604402347,174.0,133.45093377305673,16.0,109.0,False,False,False
2021-03-17,28.758446,22.05656055593863,18,13.805269011005867,37,28.377497411512056,9,6.902634505502934,60,46.01756337001956,20.19517,15.4888752149418,12,9.203512674003912,26,19.940944127008475,6,4.601756337001956,42,32.21229435901369,121.42560768890381,93.12850994278774,99.0,75.92897956053227,140.0,107.37431453004564,76.0,58.28891360202478,179.0,137.28573072055835,28.0,99.0,False,False,False
2021-03-18,31.30998,24.01348319835961,19,14.572228400506194,41,31.445334969513365,9,6.902634505502934,66,50.61931970702151,21.308727,16.342928574886173,13,9.970472063504237,27,20.7079035165088,6,4.601756337001956,42,32.21229435901369,127.96308737182618,98.14249136927268,103.0,78.99681711853357,146.0,111.97607086704758,82.0,62.89066993902673,188.0,144.18836522606128,29.0,114.0,False,False,False
