,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,42.02872,31.762939761392772,24,18.13784764207981,54,40.81015719467957,12,9.068923821039904,87,65.74969770253931,34.755966,26.266599888913333,20,15.114873035066505,45,34.00846432889964,11,8.313180169286579,71,53.657799274486095,,,,,,,,,,,48.0,,False,False,False
2021-03-10,44.86348,33.905290183611214,26,19.649334945586457,60,45.34461910519952,13,9.824667472793228,92,69.52841596130592,34.07469,25.751732755452394,20,15.114873035066505,43,32.49697702539299,11,8.313180169286579,73,55.16928657799274,,,,,,,,,,,29.0,,False,False,False
2021-03-11,47.601006,35.97415634430945,27,20.405078597339784,61,46.10036275695284,14,10.580411124546554,97,73.30713422007256,33.41906,25.25624295230955,20,15.114873035066505,43,32.49697702539299,10,7.557436517533253,65,49.123337363966144,,,,,,,,,,,41.0,,False,False,False
2021-03-12,39.503727,29.85469182021916,24,18.13784764207981,53,40.05441354292624,12,9.068923821039904,82,61.97097944377267,32.788025,24.77934176567942,20,15.114873035066505,43,32.49697702539299,10,7.557436517533253,67,50.63482466747279,,,,,,,,,,,38.0,,False,False,False
2021-03-13,24.36315,18.412295321468264,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,50,37.787182587666265,32.180786,24.320425291080028,19,14.35912938331318,42,31.741233373639663,9,6.801692865779928,65,49.123337363966144,,,,,,,,,,,54.0,,False,False,False
2021-03-14,14.117868,10.669489711290225,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,31,23.428053204353084,31.596363,23.87875138083473,19,14.35912938331318,41,30.985489721886335,10,7.557436517533253,67,50.63482466747279,,,,,,,,,,,9.0,,False,False,False
2021-03-15,15.277956,11.546218593139201,8,6.045949214026602,20,15.114873035066505,4,3.022974607013301,34,25.69528415961306,31.03401,23.45375542063266,18,13.603385731559856,40,30.22974607013301,9,6.801692865779928,62,46.85610640870617,229.8489252319336,173.70686610635852,183.0,138.30108827085854,264.0,199.51632406287786,143.0,108.07134220072551,344.0,259.9758162031439,1.0,220.0,False,False,False
2021-03-16,41.616123,31.451121321879327,25,18.893591293833133,54,40.81015719467957,12,9.068923821039904,87,65.74969770253931,30.492924,23.044833505991846,18,13.603385731559856,40,30.22974607013301,9,6.801692865779928,62,46.85610640870617,225.58587210083007,170.4850907654399,183.0,138.30108827085854,258.0,194.98186215235793,143.0,108.07134220072551,327.0,247.12817412333737,21.0,193.0,False,False,False
2021-03-17,44.26355,33.45189616084099,28,21.16082224909311,58,43.833131801692865,14,10.580411124546554,92,69.52841596130592,29.972328,22.651396284345537,18,13.603385731559856,40,30.22974607013301,10,7.557436517533253,60,45.34461910519952,221.48349092102052,167.3847422317265,183.0,138.30108827085854,252.0,190.44740024183798,137.0,103.53688029020556,328.0,247.88391777509068,74.0,238.0,False,True,False
2021-03-18,43.29781,32.72204485256225,26,19.649334945586457,56,42.32164449818622,14,10.580411124546554,86,64.99395405078597,29.471512,22.27290824521333,17,12.84764207980653,37,27.962515114873035,9,6.801692865779928,60,45.34461910519952,217.53595837402344,164.4014195692438,179.0,135.27811366384523,249.0,188.180169286578,138.0,104.2926239419589,319.0,241.08222490931075,38.0,235.0,False,False,False
