,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,11.256288,24.04881379334256,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,9.701245,20.72649949695915,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,,,,,,,,,,,16.0,,False,False,False
2021-03-10,12.249232,26.17021673358977,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,25,53.411955732171094,9.454555,20.199449500069022,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,18.0,,False,False,False
2021-03-11,12.74889,27.23772486206144,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,26,55.54843396145794,9.218517,19.695161608979106,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,6.0,,False,False,False
2021-03-12,10.79449,23.062192485667765,6,12.81886937572106,14,29.91069521001581,3,6.40943468786053,25,53.411955732171094,8.992643,19.212586630601436,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,,,,,,,,,,,7.0,,False,False,False
2021-03-13,6.828565,14.5890808198601,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,8.776479,18.750755407381803,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,,,,,,,,,,,8.0,,False,False,False
2021-03-14,3.985635,8.515222725691274,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,8.569572,18.30870460253209,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,,,,,,,,,,,1.0,,False,False,False
2021-03-15,4.1755114,8.920889376895502,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,8.371547,17.885628039948642,5,10.682391146434218,11,23.50126052215528,2,4.272956458573687,18,38.45660812716318,63.084572582244874,134.77881592583188,51.0,108.96038969362901,75.0,160.23586719651328,35.0,74.77673802503953,98.0,209.37486647011065,1.0,57.0,False,False,False
2021-03-16,10.719425,22.90181873831898,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,22,47.00252104431056,8.181984,17.48063077684492,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,61.56530559539795,131.53293508395922,49.0,104.68743323505532,73.0,155.96291073793958,34.0,72.64025979575268,96.0,205.10191001153697,8.0,49.0,False,False,False
2021-03-17,11.570774,24.720706278458238,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,25,53.411955732171094,8.0005245,17.092945927288383,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,17,36.32012989787634,60.11126756668091,128.42641449105008,49.0,104.68743323505532,71.0,151.68995427936588,33.0,70.50378156646583,92.0,196.5559970943896,20.0,51.0,False,True,False
2021-03-18,11.819238,25.251542683690786,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,27,57.684912190744775,7.82681,16.721809515729547,4,8.545912917147374,10,21.364782292868437,2,4.272956458573687,18,38.45660812716318,58.71956084060669,125.45306336924045,47.0,100.41447677648166,70.0,149.55347605007907,34.0,72.64025979575268,89.0,190.14656240652909,11.0,56.0,False,False,False
2021-03-19,9.608248,20.527812012005597,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,7.660525,16.36654487811029,4,8.545912917147374,10,21.364782292868437,2,4.272956458573687,16,34.1836516685895,57.387443016052245,122.60702263823494,46.0,98.2779985471948,68.0,145.28051959150537,34.0,72.64025979575268,86.0,183.73712771866855,8.0,57.0,False,False,False
2021-03-20,6.119687,13.074578600935638,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,7.501349,16.02646807441488,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,56.11231774902344,119.88274526561432,45.0,96.14152031790796,65.0,138.87108490364483,35.0,74.77673802503953,84.0,179.46417126009484,9.0,58.0,False,False,False
2021-03-21,3.5707731,7.628879393450916,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,7.3489876,15.700951917096972,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,54.89172649383545,117.27497862204727,44.0,94.00504208862112,64.0,136.734606674358,34.0,72.64025979575268,81.0,173.05473657223433,0.0,57.0,False,False,False
2021-03-22,3.6841,7.870999252190813,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,7.203158,15.389389591291547,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,53.72334104919434,114.77874855615592,44.0,94.00504208862112,62.0,132.46165021578432,33.0,70.50378156646583,79.0,168.78178011366063,3.0,59.0,False,False,False
2021-03-23,9.51041,20.318783936090767,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,20,42.729564585736874,7.0635934,15.091213572304696,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,52.60495555877686,112.38934230392867,42.0,89.73208563004742,60.0,128.18869375721061,31.0,66.23082510789216,76.0,162.37234542580012,14.0,65.0,False,False,False
2021-03-24,10.060673,21.494408429134637,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,22,47.00252104431056,6.9300427,14.80588543927297,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,51.53448029708862,110.10229521234163,42.0,89.73208563004742,60.0,128.18869375721061,31.0,66.23082510789216,75.0,160.23586719651328,13.0,58.0,False,False,False
2021-03-25,10.598494,22.64345093863085,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,6.802267,14.532895875163376,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,50.50993531036377,107.913377153279,40.0,85.45912917147375,59.0,126.05221552792376,29.0,61.95786864931846,74.0,158.09938896722642,8.0,55.0,False,False,False
