,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,5.280772,5.65744485356845,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,5.4605455,5.8500412706052884,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,,,,,,,,,,,14.0,,False,True,False
2021-03-10,6.693704,7.171159813879058,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,5.8460617,6.263056275201961,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,,,,,,,,,,,6.0,,False,False,False
2021-03-11,8.012896,8.5844483692199,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,6.261997,6.708659930154681,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,3.0,,False,False,False
2021-03-12,7.4957037,8.030365279410034,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,17,18.212594544792267,6.7109323,7.189616735558957,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,1.0,,False,False,False
2021-03-13,5.4097924,5.795668039354496,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,7.195713,7.708976772846654,4,4.2853163634805345,10,10.713290908701335,2,2.1426581817402672,16,17.141265453922138,,,,,,,,,,,1.0,,False,False,False
2021-03-14,3.5785255,3.833778464468196,2,2.1426581817402672,5,5.356645454350668,0,0.0,8,8.570632726961069,7.7194295,8.270049147540703,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,,,,,,,,,,,1.0,,False,False,False
2021-03-15,3.9081144,4.18687668570783,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,8.285462,8.876456558937207,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,17,18.212594544792267,47.48012194442749,50.866835877126576,37.0,39.63917636219494,56.0,59.99442908872747,26.0,27.85455636262347,76.0,81.42101090613015,0.0,26.0,False,False,False
2021-03-16,10.953265,11.73455166281201,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,22,23.569239999142937,8.897483,9.532132389722392,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,50.91705385971069,54.548921021309475,41.0,43.92449272567547,60.0,64.279745452208,29.0,31.06854363523387,79.0,84.63499817874055,19.0,31.0,False,False,False
2021-03-17,13.183019,14.123351138550788,8,8.570632726961069,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,9.559517,10.241388372378424,6,6.427974545220801,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,54.630516231536866,58.527261288098465,44.0,47.138479998285874,65.0,69.63639090655867,32.0,34.282530907844276,84.0,89.99164363309121,12.0,37.0,False,False,False
2021-03-18,15.027106,16.098975902423263,9,9.641961817831202,20,21.42658181740267,4,4.2853163634805345,32,34.282530907844276,10.2759905,11.008967703673989,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,22,23.569239999142937,58.64451803588867,62.82757819190576,48.0,51.42379636176641,69.0,73.9217072700392,35.0,37.49651818045467,88.0,94.27695999657175,15.0,49.0,False,False,False
2021-03-19,13.810299,14.79537459090352,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,29,31.06854363523387,11.051708,11.840016668429598,7,7.499303636090934,14,14.998607272181868,3,3.2139872726104004,22,23.569239999142937,62.98528768920898,67.47797099827407,52.0,55.70911272524694,73.0,78.20702363351974,38.0,40.710505453065075,92.0,98.5622763600523,21.0,69.0,False,False,False
