,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,6.100301,8.523068390786648,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,6.202821,8.666304347570986,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,6.0,,False,False,False
2021-03-10,7.462171,10.425812797620893,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,6.353727,8.877143409335986,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,8.0,,False,False,False
2021-03-11,8.481736,11.85030341730453,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,6.5117674,9.097951260628179,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,6.0,,False,False,False
2021-03-12,7.6449747,10.681217827368528,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,17,23.751641657585157,6.677277,9.329193562734872,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,10.0,,False,False,False
2021-03-13,5.213172,7.2836111939977854,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,6.8506403,9.571408736519516,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,8.0,,False,False,False
2021-03-14,3.2173553,4.495145185501315,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,7.0322413,9.825133747654036,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,2.0,,False,False,False
2021-03-15,3.4350557,4.799306771019474,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,7.2224813,10.090928844874725,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,46.85095404052734,65.45806304038804,36.0,50.29759409841563,55.0,76.84354653924609,26.0,36.32604018218906,74.0,103.38949898007657,1.0,41.0,False,False,False
2021-03-16,9.485936,13.253327051643282,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,7.4218216,10.369437950430438,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,48.06994674491882,67.16118526967729,38.0,53.091904881660945,57.0,79.63785732249141,28.0,39.120350965434376,74.0,103.38949898007657,5.0,40.0,False,False,False
2021-03-17,10.196054,14.245472266338766,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,23,32.13457400732109,7.6306963,10.66126860678196,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,49.346919675827024,68.94531488505186,39.0,54.4890602732836,57.0,79.63785732249141,29.0,40.51750635705703,74.0,103.38949898007657,14.0,46.0,False,False,False
2021-03-18,11.375059,15.892725787125528,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,24,33.53172939894375,7.84963,10.967152775265276,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,17,23.751641657585157,50.684785022735596,70.8145206677503,41.0,57.2833710565289,58.0,81.03501271411406,30.0,41.91466174867969,76.0,106.18380976332189,11.0,51.0,False,False,False
