,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,9.916619,12.521458847913891,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,8.572696,10.824520722962916,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,9.0,,False,False,False
2021-03-10,11.296612,14.263938646763563,6,7.5760445471419375,15,18.940111367854843,3,3.7880222735709688,24,30.30417818856775,8.604401,10.864553769351915,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,11.0,,False,False,False
2021-03-11,12.296248,15.52615431137383,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,8.63973,10.909164120675996,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,,,,,,,,,,,10.0,,False,False,False
2021-03-12,10.484942,13.23906471952796,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,8.678746,10.958428174490109,5,6.313370455951613,12,15.152089094283875,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,13.0,,False,False,False
2021-03-13,6.6196175,8.358419290743768,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,8.721486,11.012394679710269,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,18,22.728133641425813,,,,,,,,,,,11.0,,False,False,False
2021-03-14,3.9709184,5.01397589687258,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,8.767991,11.071115295635536,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,3.0,,False,False,False
2021-03-15,4.290648,5.417690044851042,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,10,12.626740911903227,8.818326,11.13467151299119,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,60.80337981796264,76.774852352946,48.0,60.6083563771355,72.0,90.91253456570325,33.0,41.66824500928065,95.0,119.95403866308068,3.0,60.0,False,False,False
2021-03-16,11.454734,14.463595289271325,6,7.5760445471419375,15,18.940111367854843,3,3.7880222735709688,23,29.041504097377427,8.872553,11.203142639715225,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,18,22.728133641425813,61.103236831665036,77.15347403520971,48.0,60.6083563771355,72.0,90.91253456570325,34.0,42.93091910047098,93.0,117.42869048070003,7.0,58.0,False,False,False
2021-03-17,12.820808,16.18850219529122,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,27,34.09220046213871,8.930734,11.27660580095835,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,61.42957229614258,77.56552937124206,50.0,63.13370455951615,72.0,90.91253456570325,36.0,45.45626728285163,92.0,116.1660163895097,22.0,69.0,False,True,False
2021-03-18,13.629039,17.20903383102268,8,10.101392729522582,18,22.728133641425813,4,5.050696364761291,29,36.61754864451937,8.992932,11.355142487445846,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,18,22.728133641425813,61.782777656555176,78.0115126287046,50.0,63.13370455951615,73.0,92.17520865689357,37.0,46.71894137404195,93.0,117.42869048070003,13.0,72.0,False,False,False
2021-03-19,11.456832,14.46624519303441,7,8.83871863833226,15,18.940111367854843,3,3.7880222735709688,25,31.566852279758074,9.059245,11.438874207669869,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,62.16327821731567,78.49196082846026,50.0,63.13370455951615,72.0,90.91253456570325,38.0,47.98161546523227,91.0,114.90334229831939,11.0,70.0,False,False,False
2021-03-20,7.282953,9.195995517075062,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,9.12974,11.527886090334505,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,62.57153410339355,79.00745495838675,51.0,64.39637865070647,73.0,92.17520865689357,38.0,47.98161546523227,91.0,114.90334229831939,8.0,67.0,False,False,False
2021-03-21,4.344996,5.486313966684975,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,9.204506,11.622290912782773,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,63.00804241943359,79.55862269963963,51.0,64.39637865070647,72.0,90.91253456570325,40.0,50.506963647612906,91.0,114.90334229831939,1.0,65.0,False,False,False
2021-03-22,4.6719613,5.899164534639567,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,11,13.889415003093552,9.2836275,11.722195631591603,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,63.47333736419678,80.14613857115394,50.0,63.13370455951615,73.0,92.17520865689357,40.0,50.506963647612906,93.0,117.42869048070003,3.0,65.0,False,False,False
2021-03-23,12.414215,15.675107715651393,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,9.3672,11.827720300061628,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,63.967991382598875,80.77072538429344,51.0,64.39637865070647,74.0,93.4378827480839,39.0,49.24428955642259,94.0,118.69136457189035,12.0,70.0,False,False,False
2021-03-24,13.797412,17.421634402126074,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,29,36.61754864451937,9.455364,11.939043179154396,6,7.5760445471419375,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,64.4926164932251,81.43315591906904,52.0,65.65905274189679,74.0,93.4378827480839,39.0,49.24428955642259,94.0,118.69136457189035,9.0,57.0,False,False,False
2021-03-25,15.069211,19.02750227600336,9,11.364066820712907,20,25.253481823806453,4,5.050696364761291,32,40.405570918090326,9.548185,12.056246487190947,6,7.5760445471419375,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,65.04786512374878,82.13425397900018,52.0,65.65905274189679,74.0,93.4378827480839,39.0,49.24428955642259,96.0,121.216712754271,15.0,59.0,False,False,False
2021-03-26,12.827798,16.197327931877226,8,10.101392729522582,17,21.46545955023549,3,3.7880222735709688,27,34.09220046213871,9.645816,12.179521581856534,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,65.63443336486816,82.8748984997767,53.0,66.92172683308712,75.0,94.70055683927421,39.0,49.24428955642259,98.0,123.74206093665164,3.0,51.0,False,False,False
2021-03-27,8.265046,10.436059528728947,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,9.748367,12.309011071920395,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,66.25305965805053,83.65602189230721,52.0,65.65905274189679,76.0,95.96323093046453,40.0,50.506963647612906,100.0,126.2674091190323,11.0,54.0,False,False,False
