,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,52.84486,11.742623610189185,31,6.888490887193185,68,15.110238075133436,16,3.5553501353255146,117,25.998497864567828,48.128567,10.694619413698092,28,6.22186273681965,63,13.999191157844214,13,2.8887219849519803,106,23.55419464653153,,,,,,,,,,,27.0,,False,False,False
2021-03-10,58.909367,13.090214633848518,33,7.332909654108874,75,16.66570375933835,16,3.5553501353255146,125,27.776172932230583,49.901993,11.088691098848358,29,6.444072120277495,65,14.443609924759903,15,3.3331407518676697,103,22.887566496157998,,,,,,,,,,,36.0,,False,False,False
2021-03-11,65.16408,14.480069512501359,40,8.888375338313786,84,18.665588210458953,18,3.999768902241204,140,31.109313684098254,51.762302,11.50206953752786,31,6.888490887193185,66,14.665819308217747,16,3.5553501353255146,109,24.22082279690507,,,,,,,,,,,75.0,,False,False,False
2021-03-12,59.818645,13.292263611219823,36,7.999537804482408,77,17.110122526254038,18,3.999768902241204,129,28.665010466061958,53.7142,11.935798829654232,30,6.666281503735339,69,15.332447458591282,16,3.5553501353255146,107,23.77640402998938,,,,,,,,,,,91.0,,False,False,False
2021-03-13,41.48773,9.218962804879993,25,5.555234586446116,54,11.999306706723612,13,2.8887219849519803,84,18.665588210458953,55.762913,12.391043128445745,33,7.332909654108874,72,15.999075608964816,17,3.777559518783359,115,25.55407909765214,,,,,,,,,,,28.0,,False,False,False
2021-03-14,28.33319,6.295900675468147,17,3.777559518783359,37,8.221747187940252,9,1.999884451120602,60,13.332563007470679,57.913944,12.869021156802773,34,7.555119037566718,77,17.110122526254038,18,3.999768902241204,120,26.665126014941357,,,,,,,,,,,44.0,,False,False,False
2021-03-15,31.154116,6.922736793057993,18,3.999768902241204,41,9.110584721771632,9,1.999884451120602,65,14.443609924759903,60.17298,13.37100111413747,38,8.443956571398097,78,17.332331909711883,18,3.999768902241204,122,27.109544781857046,377.35674255371094,83.85220910652072,296.0,65.77397750352202,439.0,97.5499193379938,221.0,49.10827374418366,593.0,131.7701643905019,48.0,349.0,False,False,False
2021-03-16,81.49147,18.108169024344534,50,11.110469172892232,106,23.55419464653153,27,5.999653353361806,170,37.775595187833595,62.546127,13.898336328566074,38,8.443956571398097,81,17.99896006008542,18,3.999768902241204,128,28.442801082604117,391.77437187194823,87.05594162824997,314.0,69.77374640576322,458.0,101.77189762369285,236.0,52.44141449605134,607.0,134.88109575891173,77.0,399.0,False,False,False
2021-03-17,86.66133,19.256961240898818,54,11.999306706723612,110,24.443032180362913,27,5.999653353361806,185,41.10873593970126,65.040184,14.452538744080812,41,9.110584721771632,83,18.44337882700111,20,4.444187669156893,127,28.220591699146276,406.91254249572756,90.41978518923963,327.0,72.6624683907152,474.0,105.32724775901836,250.0,55.55234586446117,619.0,137.54760836040583,71.0,434.0,False,False,False
2021-03-18,88.83554,19.74009064724669,52,11.554887939807921,115,25.55407909765214,28,6.22186273681965,199,44.219667308111084,67.66189,15.035105752758682,41,9.110584721771632,86,19.110006977374642,21,4.666397052614738,132,29.331638616435495,422.81215786743167,93.95282891820287,340.0,75.55119037566719,489.0,108.66038851088604,261.0,57.996649082497456,627.0,139.3252834280686,69.0,428.0,False,False,False
2021-03-19,84.64057,18.807929882314056,50,11.110469172892232,106,23.55419464653153,26,5.777443969903961,166,36.88675765400222,70.41874,15.647705004084855,44,9.777212872145165,90,19.99884451120602,23,5.110815819530427,143,31.775941834471784,439.51669592285157,97.66473402044583,357.0,79.32874989445054,510.0,113.32678556350078,282.0,62.66304613511219,655.0,145.54714616488826,69.0,406.0,False,False,False
2021-03-20,64.04014,14.230319357011467,39,8.666165954855941,84,18.665588210458953,19,4.221978285699048,137,30.442685533724717,73.318596,16.29207981750369,45,9.99942225560301,99,21.99872896232662,22,4.888606436072583,152,33.77582628559239,457.0723776550293,101.56577123433519,374.0,83.1063094132339,528.0,117.32655446574198,288.0,63.99630243585926,672.0,149.32470568367162,46.0,424.0,False,False,False
