,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,14.120069,6.529421079903841,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,30,13.872639917134098,12.244557,5.662144394591451,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,26,12.022954594849551,,,,,,,,,,,16.0,,False,False,False
2021-03-10,16.334932,7.553621253464371,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,36,16.64716790056092,12.582082,5.818223144160584,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,27,12.485375925420689,,,,,,,,,,,11.0,,False,False,False
2021-03-11,18.566515,8.585552859585732,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,38,17.572010561703188,12.933861,5.980893183732405,7,3.236949313997956,17,7.861162619709322,4,1.8496853222845464,28,12.947797255991825,,,,,,,,,,,23.0,,False,False,False
2021-03-12,15.949444,7.375363202299923,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,33,15.259903908847509,13.300551,6.150458648335189,8,3.699370644569093,18,8.32358395028046,3,1.3872639917134097,30,13.872639917134098,,,,,,,,,,,12.0,,False,False,False
2021-03-13,10.419441,4.8181718739215285,6,2.7745279834268195,14,6.473898627995912,2,0.9248426611422732,23,10.63569060313614,13.682907,6.327268056338653,8,3.699370644569093,19,8.786005280851594,4,1.8496853222845464,31,14.335061247705235,,,,,,,,,,,10.0,,False,False,False
2021-03-14,6.5248833,3.0172452170518227,4,1.8496853222845464,9,4.16179197514023,1,0.4624213305711366,14,6.473898627995912,14.081665,6.511661922559142,8,3.699370644569093,18,8.32358395028046,3,1.3872639917134097,28,12.947797255991825,,,,,,,,,,,6.0,,False,False,False
2021-03-15,7.092209,3.2795887818792835,4,1.8496853222845464,9,4.16179197514023,2,0.9248426611422732,15,6.936319958567049,14.497604,6.704001862090081,8,3.699370644569093,18,8.32358395028046,4,1.8496853222845464,32,14.797482578276371,93.32321961593628,43.15464738798365,76.0,35.144021123406375,110.0,50.86634636282503,57.0,26.35801584255479,142.0,65.6638289411014,11.0,89.0,False,False,False
2021-03-16,19.092356,8.828712452668697,11,5.086634636282502,24,11.098111933707278,5,2.312106652855683,42,19.421695883987734,14.931578,6.904680049046874,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,32,14.797482578276371,96.01023515319824,44.397180687989646,79.0,36.531285115119786,111.0,51.328767693396166,60.0,27.745279834268196,146.0,67.51351426338594,15.0,88.0,False,False,False
2021-03-17,22.024614,10.184651182498783,13,6.011477297424776,28,12.947797255991825,6,2.7745279834268195,46,21.27138120627228,15.384471,7.114107575034723,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,32,14.797482578276371,98.81262797164916,45.69306690388071,82.0,37.9185491068332,114.0,52.71603168510958,63.0,29.132543825981607,147.0,67.97593559395708,17.0,94.0,False,False,False
2021-03-18,24.477957,11.319129407638684,14,6.473898627995912,31,14.335061247705235,7,3.236949313997956,50,23.121066528556828,15.857208,7.3327115387655795,9,4.16179197514023,21,9.710847941993867,5,2.312106652855683,32,14.797482578276371,101.73598641204833,47.044890203626466,84.0,38.84339176797547,117.0,54.10329567682299,66.0,30.519807817695018,153.0,70.7504635773839,24.0,95.0,False,False,False
