,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,15.5714855,7.941960939206183,8,4.0802586884008445,21,10.710679057052218,4,2.0401293442004222,34,17.34109942570359,15.329332,7.818455196684226,8,4.0802586884008445,20,10.200646721002112,4,2.0401293442004222,33,16.831067089653484,,,,,,,,,,,9.0,,False,False,False
2021-03-10,18.15836,9.261350351152942,10,5.100323360501056,23,11.73074372915243,5,2.550161680250528,39,19.891261105954115,15.865973,8.092159259831533,9,4.59029102445095,21,10.710679057052218,4,2.0401293442004222,34,17.34109942570359,,,,,,,,,,,26.0,,False,False,False
2021-03-11,20.843523,10.630870383465663,12,6.120388032601267,28,14.280905409402955,5,2.550161680250528,46,23.46148745830486,16.428642,8.379139035241678,9,4.59029102445095,22,11.220711393102324,4,2.0401293442004222,36,18.3611640978038,,,,,,,,,,,19.0,,False,False,False
2021-03-12,19.14235,9.763216803548858,11,5.610355696551162,25,12.75080840125264,5,2.550161680250528,41,20.911325778054326,17.018692,8.680083556100726,10,5.100323360501056,22,11.220711393102324,5,2.550161680250528,36,18.3611640978038,,,,,,,,,,,21.0,,False,False,False
2021-03-13,13.089823,6.67623316985555,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,28,14.280905409402955,17.637676,8.99578517419286,11,5.610355696551162,23,11.73074372915243,5,2.550161680250528,38,19.381228769904013,,,,,,,,,,,11.0,,False,False,False
2021-03-14,8.31952,4.243224248057231,5,2.550161680250528,11,5.610355696551162,1,0.5100323360501056,18,9.1805820489019,18.28714,9.32703260332346,11,5.610355696551162,24,12.240776065202533,5,2.550161680250528,39,19.891261105954115,,,,,,,,,,,9.0,,False,False,False
2021-03-15,9.330796,4.759007788379677,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,20,10.200646721002112,18.96877,9.67468586168252,11,5.610355696551162,24,12.240776065202533,5,2.550161680250528,39,19.891261105954115,119.53623871612548,60.967347075028556,94.0,47.94303958870992,141.0,71.91455938306488,72.0,36.7223281956076,187.0,95.37604684136974,10.0,105.0,False,False,False
2021-03-16,25.118128,12.811057968065143,15,7.650485040751583,33,16.831067089653484,7,3.5702263523507387,54,27.5417461467057,19.684376,10.03966826829128,12,6.120388032601267,25,12.75080840125264,5,2.550161680250528,43,21.931390450154538,123.89127163696288,63.188554689218364,99.0,50.49320126896045,145.0,73.9546887272653,75.0,38.25242520375792,189.0,96.39611151346996,18.0,114.0,False,False,False
2021-03-17,27.220993,13.883586507290602,17,8.670549712851795,35,17.851131761753695,8,4.0802586884008445,55,28.051778482755807,20.435808,10.422922787256539,12,6.120388032601267,27,13.77087307335285,5,2.550161680250528,43,21.931390450154538,128.4611077194214,65.51931886172075,103.0,52.53333061316088,152.0,77.52491507961605,79.0,40.292554547958346,196.0,99.9663378658207,22.0,110.0,False,False,False
2021-03-18,30.561342,15.58727235533297,19,9.690614384952006,40,20.401293442004224,9,4.59029102445095,61,31.11197249905644,21.225155,10.825515346368775,12,6.120388032601267,30,15.300970081503166,6,3.0601940163006334,46,23.46148745830486,133.25761231994628,67.96569130800152,109.0,55.593524629461506,156.0,79.56504442381646,83.0,42.33268389215876,202.0,103.02653188212132,24.0,115.0,False,False,False
