,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,26.688074,19.00602801470086,15,10.682315071322257,34,24.213247494997116,8,5.697234704705203,56,39.880642932936425,24.61444,17.529280739836395,15,10.682315071322257,32,22.788938818820814,7,4.985080366617053,52,37.03202558058383,,,,,,,,,,,22.0,,False,False,False
2021-03-10,32.101665,22.86133967572823,19,13.530932423674857,43,30.62263653779047,9,6.409389042793355,64,45.57787763764163,25.420267,18.103152979165316,14,9.970160733234106,32,22.788938818820814,7,4.985080366617053,53,37.744179918671975,,,,,,,,,,,43.0,,False,False,False
2021-03-11,35.50446,25.284654111601412,22,15.66739543793931,45,32.04694521396677,9,6.409389042793355,76,54.12372969469943,26.262861,18.70320993475616,16,11.394469409410407,34,24.213247494997116,7,4.985080366617053,56,39.880642932936425,,,,,,,,,,,24.0,,False,False,False
2021-03-12,31.50432,22.435937717091292,18,12.81877808558671,41,29.19832786161417,9,6.409389042793355,68,48.42649498999423,27.144094,19.330784562043846,16,11.394469409410407,36,25.63755617117342,8,5.697234704705203,57,40.59279727102458,,,,,,,,,,,31.0,,False,False,False
2021-03-13,21.494553,15.307439025491476,12,8.545852057057806,29,20.652475804556364,6,4.272926028528903,45,32.04694521396677,28.065992,19.98731750063598,17,12.106623747498558,35,24.925401833085264,8,5.697234704705203,55,39.16848859484828,,,,,,,,,,,32.0,,False,False,False
2021-03-14,13.11992,9.34340787352994,8,5.697234704705203,17,12.106623747498558,3,2.1364630142644514,27,19.228167128380065,29.030678,20.67432360490784,17,12.106623747498558,37,26.349710509261566,9,6.409389042793355,60,42.72926028528903,,,,,,,,,,,10.0,,False,False,False
2021-03-15,14.259159,10.1547222584486,8,5.697234704705203,19,13.530932423674857,3,2.1364630142644514,30,21.364630142644515,30.040428,21.393421047832817,17,12.106623747498558,39,27.77401918543787,9,6.409389042793355,58,41.30495160911273,190.57873373413085,135.72147197610784,155.0,110.3839224036633,219.0,155.96180004130497,114.0,81.18559454204916,289.0,205.81260370747546,13.0,175.0,False,False,False
2021-03-16,39.343178,28.018414741382003,25,17.803858452203762,52,37.03202558058383,13,9.258006395145957,83,59.10881006131648,31.097612,22.146299306768924,19,13.530932423674857,41,29.19832786161417,9,6.409389042793355,65,46.29003197572978,197.06190756988525,140.3384923478199,159.0,113.23253975601592,225.0,160.23472606983387,118.0,84.03421189440175,294.0,209.37337539791625,24.0,177.0,False,False,False
2021-03-17,45.51326,32.41246449761093,28,19.940321466468212,58,41.30495160911273,15,10.682315071322257,93,66.230353442198,32.20474,22.934743901714683,19,13.530932423674857,42,29.91048219970232,10,7.121543380881504,66,47.00218631381793,203.84638471221925,145.17008717639297,167.0,118.92977446072113,233.0,165.93196077453905,125.0,89.0192922610188,302.0,215.07061010262143,54.0,188.0,False,False,False
2021-03-18,49.78513,35.45469662640244,29,20.652475804556364,64,45.57787763764163,14,9.970160733234106,96,68.36681645646244,33.36455,23.760710610076785,20,14.243086761763008,43,30.62263653779047,10,7.121543380881504,70,49.85080366617053,210.94806092834472,150.22757670140416,174.0,123.91485482733817,242.0,172.3413498173324,133.0,94.71652696572401,308.0,219.34353613115033,21.0,185.0,False,False,False
