,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,56.53116,18.487525812815875,33,10.792072732029563,73,23.873373013277522,17,5.559552619530382,124,40.552030871868666,48.038517,15.710156003478914,29,9.483942703904768,64,20.93008044999673,12,3.924390084374387,103,33.68434822421349,,,,,,,,,,,62.0,,False,False,False
2021-03-10,64.57538,21.118247241247445,38,12.427235267185559,82,26.816665576558307,20,6.540650140623978,134,43.82235594218065,49.794376,16.284380399156362,30,9.810975210935968,65,21.25711295702793,15,4.905487605467984,102,33.35731571718229,,,,,,,,,,,55.0,,False,False,False
2021-03-11,67.44905,22.05803175456822,39,12.754267774216759,87,28.451828111714306,21,6.867682647655177,138,45.13048597030545,51.63475,16.886241792235523,32,10.465040224998365,68,22.238210478121527,16,5.2325201124991825,105,34.33841323827588,,,,,,,,,,,70.0,,False,False,False
2021-03-12,59.951557,19.60610825335607,36,11.77317025312316,79,25.835568055464712,18,5.88658512656158,125,40.879063378899865,53.56415,17.5172186573036,33,10.792072732029563,70,22.892275492183924,17,5.559552619530382,109,35.646543266400684,,,,,,,,,,,43.0,,False,False,False
2021-03-13,43.872925,14.34787263860926,28,9.15691019687357,58,18.967885407809536,14,4.578455098436785,92,30.086990646870298,55.587547,18.17893498810008,33,10.792072732029563,71,23.219307999215122,17,5.559552619530382,110,35.973575773431875,,,,,,,,,,,50.0,,False,False,False
2021-03-14,27.640244,9.039258293341845,16,5.2325201124991825,36,11.77317025312316,8,2.6162600562495912,55,17.986787886715938,57.710022,18.873052613344043,35,11.446137746091962,76,24.854470534371117,17,5.559552619530382,118,38.58983582968147,,,,,,,,,,,36.0,,False,False,False
2021-03-15,29.955046,9.796273661777377,17,5.559552619530382,40,13.081300281247955,9,2.94329256328079,63,20.603047942965528,59.937263,19.601434178184718,37,12.100202760154358,76,24.854470534371117,18,5.88658512656158,120,39.24390084374387,376.2665652618408,123.05139814959801,304.0,99.41788213748447,443.0,144.8754006148211,228.0,74.56341160311335,567.0,185.42743148668976,30.0,346.0,False,False,False
2021-03-16,84.45575,27.619776665233076,51,16.678657858591144,109,35.646543266400684,25,8.175812675779973,169,55.26849368827261,62.27477,20.365873933769763,37,12.100202760154358,79,25.835568055464712,20,6.540650140623978,127,41.53312839296226,390.502855178833,127.70712773197495,315.0,103.01523971482766,455.0,148.7997906991955,252.0,82.41219177186211,572.0,187.06259402184577,62.0,346.0,False,False,False
2021-03-17,92.86111,30.36860143765807,57,18.640852900778338,121,39.570933350775064,31,10.138007717967167,196,64.09837137811499,64.729004,21.168487728573382,39,12.754267774216759,82,26.816665576558307,21,6.867682647655177,132,43.16829092811825,405.43751582336427,132.5912472442162,329.0,107.59369481326445,467.0,152.7241807835699,259.0,84.70141932108052,598.0,195.56543920465694,69.0,360.0,False,False,False
2021-03-18,93.37261,30.535878613591194,58,18.967885407809536,120,39.24390084374387,30,9.810975210935968,189,61.809143828896595,67.30652,22.011419059708714,43,14.062397802341552,87,28.451828111714306,22,7.194715154686375,135,44.149388449211855,421.1093027801514,137.71643102235313,345.0,112.82621492576364,483.0,157.95670089606907,271.0,88.6258094054549,605.0,197.85466675387534,88.0,378.0,False,False,False
