,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,43.850903,11.07248172047548,25,6.312573383665585,55,13.887661444064285,13,3.282538159506104,91,22.97776711654273,48.698433,12.296497880015522,28,7.070082189705455,64,16.160187862183896,13,3.282538159506104,107,27.017814082088705,,,,,,,,,,,69.0,,False,False,False
2021-03-10,48.207874,12.17262979480438,28,7.070082189705455,60,15.150176120797406,14,3.5350410948527276,107,27.017814082088705,48.158356,12.160126061644405,28,7.070082189705455,61,15.402679056144027,14,3.5350410948527276,104,26.260305276048832,,,,,,,,,,,35.0,,False,False,False
2021-03-11,52.388145,13.228160969447345,31,7.827590995745325,68,17.170199603570392,16,4.040046965545974,108,27.270317017435328,47.64519,12.030550715280697,28,7.070082189705455,61,15.402679056144027,14,3.5350410948527276,102,25.755299405355586,,,,,,,,,,,52.0,,False,False,False
2021-03-12,49.094162,12.396420061122626,29,7.322585125052079,64,16.160187862183896,16,4.040046965545974,101,25.502796470008963,47.158195,11.907582666026428,28,7.070082189705455,58,14.645170250104158,14,3.5350410948527276,98,24.745287663969098,,,,,,,,,,,46.0,,False,False,False
2021-03-13,35.305016,8.914620411815122,20,5.050058706932468,44,11.11012915525143,10,2.525029353466234,71,17.92770840961026,46.6966,11.791029101004824,26,6.565076319012208,58,14.645170250104158,14,3.5350410948527276,96,24.240281793275845,,,,,,,,,,,38.0,,False,False,False
2021-03-14,21.327967,5.385374242905527,12,3.0300352241594806,27,6.817579254358832,6,1.5150176120797403,45,11.362632090598053,46.259888,11.680757597787306,27,6.817579254358832,58,14.645170250104158,14,3.5350410948527276,93,23.482772987235975,,,,,,,,,,,10.0,,False,False,False
2021-03-15,22.98444,5.803638487122953,14,3.5350410948527276,31,7.827590995745325,7,1.7675205474263638,52,13.130152638024416,45.847244,11.576563701964915,27,6.817579254358832,60,15.150176120797406,13,3.282538159506104,92,23.230270051889352,330.46389616394043,83.44310380747673,257.0,64.89325438408221,381.0,96.20361836706353,193.0,48.733066521898316,506.0,127.76648528539144,12.0,262.0,False,False,False
2021-03-16,59.602913,15.049910871312022,36,9.090105672478444,76,19.19022308634338,20,5.050058706932468,120,30.300352241594812,45.458195,11.478327360237017,27,6.817579254358832,60,15.150176120797406,13,3.282538159506104,95,23.987778857929225,327.2236626586914,82.62493533619286,255.0,64.38824851338897,376.0,94.94110369033041,199.0,50.248084133978054,501.0,126.50397060865832,77.0,270.0,False,False,False
2021-03-17,57.13178,14.425942208617926,35,8.837602737131819,74,18.68521721565013,19,4.797555771585845,117,29.54284343555494,45.09212,11.38589286711067,27,6.817579254358832,57,14.392667314757533,14,3.5350410948527276,90,22.725264181196106,324.1574583435059,81.85070974623603,255.0,64.38824851338897,373.0,94.18359488429053,197.0,49.74307826328481,486.0,122.71642657845896,52.0,287.0,False,False,False
2021-03-18,59.25781,14.962771092541516,36,9.090105672478444,79,19.94773189238325,18,4.545052836239222,136,34.340399207140784,44.7486,11.299152538413182,28,7.070082189705455,59,14.897673185450781,14,3.5350410948527276,95,23.987778857929225,321.26087063598635,81.11931284759841,256.0,64.64075144873559,369.0,93.17358314290404,197.0,49.74307826328481,482.0,121.70641483707249,45.0,280.0,False,False,False
2021-03-19,54.539318,13.771337398793548,32,8.080093931091948,71,17.92770840961026,16,4.040046965545974,112,28.28032875882182,44.427082,11.217968858545646,26,6.565076319012208,57,14.392667314757533,12,3.0300352241594806,91,22.97776711654273,318.5297600402832,80.42969940542709,253.0,63.88324264269572,369.0,93.17358314290404,193.0,48.733066521898316,464.0,117.16136200083326,50.0,284.0,False,False,False
2021-03-20,39.558296,9.988585952669382,22,5.555064577625715,52,13.130152638024416,12,3.0300352241594806,82,20.70524069842312,44.127155,11.142236326122656,28,7.070082189705455,58,14.645170250104158,15,3.7875440301993515,91,22.97776711654273,315.96025663757325,79.78089225385969,255.0,64.38824851338897,366.0,92.41607433686417,196.0,49.490575327938195,459.0,115.89884732410015,59.0,305.0,False,False,False
2021-03-21,23.456865,5.9229274484096095,14,3.5350410948527276,31,7.827590995745325,7,1.7675205474263638,48,12.120140896637922,43.848354,11.071838525822386,25,6.312573383665585,59,14.897673185450781,12,3.0300352241594806,90,22.725264181196106,313.5487465057373,79.171978866953,257.0,64.89325438408221,368.0,92.92108020755741,194.0,48.98556945724494,460.0,116.15135025944676,4.0,299.0,False,False,False
2021-03-22,24.60796,6.213581946212798,13,3.282538159506104,32,8.080093931091948,6,1.5150176120797403,50,12.62514676733117,43.590374,11.006697604898363,26,6.565076319012208,55,13.887661444064285,13,3.282538159506104,88,22.22025831050286,311.2918565673828,78.60210753276422,254.0,64.13574557804235,358.0,90.39605085409119,193.0,48.733066521898316,459.0,115.89884732410015,4.0,291.0,False,False,False
2021-03-23,64.204926,16.211932234000415,38,9.59511154317169,82,20.70524069842312,21,5.302561642279091,136,34.340399207140784,43.352737,10.946693510049954,26,6.565076319012208,56,14.14016437941091,13,3.282538159506104,87,21.967755375156237,309.1864493560791,78.07048603181009,251.0,63.378236772002474,359.0,90.6485537894378,193.0,48.733066521898316,455.0,114.88883558271364,78.0,292.0,False,False,False
