,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,5.8340974,4.242979775881395,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,13,9.454545454545455,5.709778,4.152565816184506,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,13,9.454545454545455,,,,,,,,,,,3.0,,False,False,False
2021-03-10,7.525962,5.473426790558733,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,6.1592813,4.479477138374932,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,14,10.181818181818182,,,,,,,,,,,18.0,,False,True,False
2021-03-11,8.870101,6.450982618844137,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,6.6473684,4.83444964629598,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,14,10.181818181818182,,,,,,,,,,,8.0,,False,False,False
2021-03-12,8.329292,6.057667269487865,4,2.9090909090909087,12,8.727272727272727,2,1.4545454545454544,19,13.818181818181818,7.177575,5.220054663368501,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,8.0,,False,False,False
2021-03-13,6.069189,4.4139556848676875,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,14,10.181818181818182,7.7537713,5.639106529997662,4,2.9090909090909087,10,7.2727272727272725,2,1.4545454545454544,17,12.363636363636363,,,,,,,,,,,4.0,,False,False,False
2021-03-14,3.8568802,2.8050037144566886,2,1.4545454545454544,5,3.6363636363636362,0,0.0,9,6.545454545454545,8.380185,6.094680065871216,4,2.9090909090909087,11,8.0,2,1.4545454545454544,18,13.09090909090909,,,,,,,,,,,3.0,,False,False,False
2021-03-15,4.3374677,3.154521982651204,2,1.4545454545454544,6,4.363636363636363,1,0.7272727272727272,10,7.2727272727272725,9.06151,6.59018915030174,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,50.889462903976444,37.01051847561923,39.0,28.363636363636363,60.0,43.63636363636364,29.0,21.090909090909093,80.0,58.18181818181818,4.0,48.0,False,False,False
2021-03-16,12.530406,9.113022679230198,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,27,19.636363636363637,9.80285,7.129345613066107,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,20,14.545454545454545,54.98254772949219,39.98730743963068,43.0,31.272727272727273,65.0,47.27272727272727,32.0,23.27272727272727,83.0,60.36363636363636,9.0,54.0,False,False,False
2021-03-17,15.098139,10.980464867316186,9,6.545454545454545,20,14.545454545454545,4,2.9090909090909087,31,22.545454545454543,10.609853,7.716256368439645,6,4.363636363636363,14,10.181818181818182,3,2.1818181818181817,22,16.0,59.43311511230469,43.22408371803977,47.0,34.18181818181818,70.0,50.909090909090914,34.0,24.727272727272727,89.0,64.72727272727272,10.0,46.0,False,False,False
2021-03-18,17.169043,12.486576451919973,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,35,25.454545454545457,11.488668,8.355395402759314,7,5.090909090909091,15,10.90909090909091,3,2.1818181818181817,24,17.454545454545453,64.27441200256348,46.74502691095526,50.0,36.36363636363636,75.0,54.54545454545455,38.0,27.636363636363637,97.0,70.54545454545455,14.0,52.0,False,False,False
