,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,40.725983,12.494395195972174,22,6.749418629622585,53,16.25996306227259,11,3.3747093148112923,88,26.99767451849034,35.941452,11.026541324099526,21,6.442626873730649,47,14.419212526920976,10,3.0679175589193566,78,23.92975695957098,,,,,,,,,,,22.0,,False,False,False
2021-03-10,44.42398,13.628910528495908,25,7.669793897298392,57,17.48713008584033,13,3.9882928265951634,92,28.224841542058083,37.18689,11.408630962250754,20,6.135835117838713,48,14.726004282812912,10,3.0679175589193566,76,23.31617344778711,,,,,,,,,,,50.0,,False,False,False
2021-03-11,47.35828,14.529129839502275,28,8.5901691649742,62,19.021088865300012,14,4.2950845824871,101,30.985967345085502,38.492004,11.809029820142314,22,6.749418629622585,50,15.339587794596785,10,3.0679175589193566,86,26.384091006706466,,,,,,,,,,,41.0,,False,False,False
2021-03-12,44.32286,13.597888755612075,26,7.976585653190327,56,17.1803383299484,13,3.9882928265951634,89,27.30446627438227,39.859993,12.228716514073312,23,7.056210385514521,51,15.646379550488719,11,3.3747093148112923,83,25.46371573903066,,,,,,,,,,,41.0,,False,False,False
2021-03-13,32.895027,10.091923468280584,18,5.5222516060548426,41,12.578461991569364,9,2.7611258030274213,71,21.782214668327434,41.29434,12.668762065004557,24,7.363002141406456,52,15.953171306380654,13,3.9882928265951634,84,25.770507494922597,,,,,,,,,,,37.0,,False,False,False
2021-03-14,20.699522,6.350442708935589,12,3.681501070703228,27,8.283377409082263,6,1.840750535351614,45,13.805629015137105,42.798767,13.130309525877237,25,7.669793897298392,54,16.566754818164526,13,3.9882928265951634,88,26.99767451849034,,,,,,,,,,,14.0,,False,False,False
2021-03-15,24.515013,7.521003863075748,15,4.601876338379035,32,9.817336188541942,6,1.840750535351614,49,15.032796038704848,44.377113,13.614533236250281,27,8.283377409082263,58,17.79392184173227,14,4.2950845824871,90,27.61125803027421,279.9505002288818,85.8865055280444,218.0,66.88060278444198,329.0,100.93448768844684,160.0,49.086680942709705,447.0,137.13591488369525,40.0,245.0,False,False,False
2021-03-16,64.47172,19.77939100470394,39,11.96487847978549,82,25.15692398313873,21,6.442626873730649,132,40.49651177773551,46.03332,14.12264391547069,27,8.283377409082263,60,18.40750535351614,14,4.2950845824871,96,29.452008565625825,290.0423732833862,88.98260898267431,228.0,69.94852034336132,337.0,103.38882173558231,163.0,50.007056210385514,453.0,138.97666541904687,50.0,273.0,False,False,False
2021-03-17,65.036285,19.9525966309011,39,11.96487847978549,82,25.15692398313873,19,5.829043361946778,134,41.11009528951938,47.772068,14.656076382379979,28,8.5901691649742,60,18.40750535351614,14,4.2950845824871,94,28.838425053841952,300.627513092041,92.23004261093314,237.0,72.70964614638875,350.0,107.3771145621775,175.0,53.68855728108875,468.0,143.5785417574259,91.0,314.0,False,False,False
2021-03-18,65.0245,19.94898047996685,38,11.658086723893556,84,25.770507494922597,19,5.829043361946778,139,42.64405406897906,49.597713,15.21616941317916,30,9.20375267675807,63,19.327880621191948,16,4.908668094270971,100,30.67917558919357,311.73324008178713,95.63718809457382,245.0,75.16398019352424,361.0,110.75182387698878,187.0,57.370058351791975,476.0,146.03287580456137,51.0,324.0,False,False,False
2021-03-19,62.177536,19.075555610470474,35,10.737711456217747,75,23.009381691895175,17,5.215459850162906,135,41.416887045411315,51.51534,15.804481517989188,33,10.124127944433878,70,21.475422912435494,18,5.5222516060548426,108,33.13350963632905,323.3885598144531,99.21294410084035,258.0,79.1522730201194,372.0,114.12653319180006,198.0,60.744767666603266,495.0,151.86191916650816,76.0,359.0,False,False,False
2021-03-20,44.44077,13.63406190648675,25,7.669793897298392,57,17.48713008584033,13,3.9882928265951634,96,29.452008565625825,53.530083,16.4225886692293,33,10.124127944433878,70,21.475422912435494,18,5.5222516060548426,109,33.44030139222099,335.62426669311526,102.96675809872413,273.0,83.75414935849844,394.0,120.87595182142265,209.0,64.11947698141456,501.0,153.70266970185978,30.0,352.0,False,False,False
2021-03-21,29.083582,8.922602864913642,17,5.215459850162906,38,11.658086723893556,9,2.7611258030274213,62,19.021088865300012,55.64753,17.07220362732187,33,10.124127944433878,69,21.16863115654356,18,5.5222516060548426,112,34.3606766598968,348.4730663146973,106.90866389573293,284.0,87.12885867330974,402.0,123.33028586855814,215.0,65.96022751676617,517.0,158.61133779613073,27.0,365.0,False,False,False
2021-03-22,33.84483,10.383314656792209,19,5.829043361946778,44,13.49883725924517,10,3.0679175589193566,69,21.16863115654356,57.873653,17.755159933585674,35,10.737711456217747,72,22.08900642421937,17,5.215459850162906,117,35.89463543935648,361.9697002716064,111.0493199260038,294.0,90.19677623222908,416.0,127.62537045104523,227.0,69.6417285874694,533.0,163.5200058904017,27.0,352.0,False,False,False
2021-03-23,88.78284,27.237841277383268,51,15.646379550488719,113,34.66746841578873,27,8.283377409082263,186,57.06326659590003,60.214706,18.47337553044781,38,11.658086723893556,74,22.70258993600324,21,6.442626873730649,121,37.121802462924215,376.151091217041,115.40005375514369,306.0,93.87827730293232,429.0,131.6136632776404,235.0,72.09606263460488,552.0,169.3490492523485,58.0,360.0,False,False,False
2021-03-24,89.27634,27.389245224185288,52,15.953171306380654,116,35.58784368346454,26,7.976585653190327,193,59.210808887143585,62.677418,19.228915334679186,37,11.35129496800162,85,26.077299250814534,20,6.135835117838713,131,40.18972002184357,391.0564889678955,119.97290690339602,317.0,97.2529866177436,453.0,138.97666541904687,243.0,74.55039668174037,586.0,179.7799689526743,107.0,376.0,False,False,False
2021-03-25,91.26727,28.000047313980758,51,15.646379550488719,116,35.58784368346454,26,7.976585653190327,199,61.051559422495195,65.26882,20.023935940116644,39,11.96487847978549,83,25.46371573903066,18,5.5222516060548426,128,39.26934475416777,406.7276195983887,124.78068058633693,328.0,100.62769593255491,468.0,143.5785417574259,250.0,76.69793897298392,606.0,185.91580407051302,87.0,412.0,False,False,False
2021-03-26,79.76964,24.47266597300768,46,14.112420771029042,103,31.599550856869374,24,7.363002141406456,173,53.074973769304876,67.99657,20.860786025878042,39,11.96487847978549,88,26.99767451849034,20,6.135835117838713,141,43.25763758076293,423.2088661651611,129.83699115984498,334.0,102.4684464679065,483.0,148.18041809580492,256.0,78.53868950833554,640.0,196.34672377083882,71.0,407.0,False,False,False
2021-03-27,60.818,18.65846134023741,35,10.737711456217747,79,24.23654871546292,17,5.215459850162906,146,44.791596360222606,70.86863,21.74191176891327,40,12.271670235677426,94,28.838425053841952,21,6.442626873730649,160,49.086680942709705,440.54744078063965,135.15632291079098,345.0,105.8431557827178,511.0,156.77058726077914,258.0,79.1522730201194,670.0,205.5504764475969,60.0,437.0,False,False,False
2021-03-28,40.526714,12.433261144906282,22,6.749418629622585,53,16.25996306227259,11,3.3747093148112923,89,27.30446627438227,73.8937,22.66997762490064,42,12.885253747461299,92,28.224841542058083,21,6.442626873730649,149,45.711971627898414,458.7935910797119,140.75409139931153,355.0,108.91107334163716,533.0,163.5200058904017,268.0,82.22019057903876,726.0,222.73081477754528,34.0,444.0,False,False,False
2021-03-29,46.572094,14.28793475497514,26,7.976585653190327,60,18.40750535351614,11,3.3747093148112923,104,31.906342612761307,77.08087,23.647776106372476,44,13.49883725924517,96,29.452008565625825,23,7.056210385514521,156,47.85951391914196,478.0008031311035,146.6467057103467,366.0,112.28578265644845,557.0,170.88300803180817,276.0,84.67452462617425,759.0,232.85494272197917,39.0,456.0,False,False,False
2021-03-30,129.54529,39.743425440974534,72,22.08900642421937,169,51.847806745737124,36,11.044503212109685,275,84.36773287028231,80.43998,24.678322370164096,46,14.112420771029042,105,32.21313436865324,24,7.363002141406456,179,54.915724304656486,498.226019821167,152.85163545198614,374.0,114.74011670358395,585.0,179.47317719678236,281.0,86.20848340563393,824.0,252.796406854955,80.0,478.0,True,False,False
2021-03-31,146.78702,45.033046626485884,82,25.15692398313873,190,58.29043361946778,40,12.271670235677426,330,101.24127944433877,83.98123,25.76475089881569,47,14.419212526920976,109,33.44030139222099,21,6.442626873730649,195,59.82439239892746,519.5299032745361,159.3874912639624,389.0,119.34199304196298,617.0,189.2905133853243,283.0,86.8220669174178,868.0,266.29524411420016,120.0,491.0,True,False,False
