,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,37.873142,15.263920067809522,22,8.866605943850201,49,19.748349602211817,10,4.0302754290228195,80,32.242203432182556,31.482897,12.688474089372903,18,7.254495772241075,40,16.121101716091278,8,3.224220343218256,65,26.196790288648323,,,,,,,,,,,37.0,,False,False,False
2021-03-10,41.890797,16.883145144674927,25,10.075688572557048,54,21.763487316723225,13,5.239358057729665,89,35.86945131830309,31.611965,12.740492820739746,19,7.657523315143358,42,16.92715680189584,9,3.6272478861205375,68,27.405872917355172,,,,,,,,,,,53.0,,False,False,False
2021-03-11,44.660606,17.99945457605645,26,10.47871611545933,58,23.375597488332353,13,5.239358057729665,94,37.8845890328145,31.756382,12.798696116078645,19,7.657523315143358,41,16.52412925899356,9,3.6272478861205375,66,26.599817831550606,,,,,,,,,,,47.0,,False,False,False
2021-03-12,37.99003,15.311027527786791,22,8.866605943850201,48,19.345322059309535,11,4.433302971925101,81,32.645230975084836,31.916372,12.863177107647061,18,7.254495772241075,41,16.52412925899356,9,3.6272478861205375,69,27.808900460257455,,,,,,,,,,,32.0,,False,False,False
2021-03-13,25.10526,10.118111822521314,14,5.642385600631947,32,12.896881372873024,7,2.8211928003159734,52,20.95743223091866,32.092133,12.934012920595706,18,7.254495772241075,40,16.121101716091278,9,3.6272478861205375,68,27.405872917355172,,,,,,,,,,,32.0,,False,False,False
2021-03-14,15.36307,6.191740249050781,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,34,13.702936458677586,32.283817,13.011267583351582,19,7.657523315143358,41,16.52412925899356,10,4.0302754290228195,66,26.599817831550606,,,,,,,,,,,4.0,,False,False,False
2021-03-15,16.098467,6.488125654868782,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,35,14.105964001579867,32.491795,13.095088070258498,19,7.657523315143358,42,16.92715680189584,10,4.0302754290228195,70,28.211928003159734,223.63538691711426,90.13122049520568,175.0,70.52982000789935,264.0,106.39927132620242,127.0,51.18449794858981,343.0,138.23844721548272,7.0,212.0,False,False,False
2021-03-16,43.77877,17.644050240051,25,10.075688572557048,58,23.375597488332353,13,5.239358057729665,95,38.28761657571678,32.71627,13.185558782424778,20,8.060550858045639,42,16.92715680189584,10,4.0302754290228195,69,27.808900460257455,224.86877138519287,90.62830840682925,177.0,71.3358750937039,261.0,105.19018869749557,133.0,53.60266320600349,347.0,139.85055738709184,31.0,206.0,False,False,False
2021-03-17,47.434875,19.117561168968678,28,11.284771201263894,62,24.98770765994148,14,5.642385600631947,94,37.8845890328145,32.957623,13.282829604577273,20,8.060550858045639,42,16.92715680189584,9,3.6272478861205375,68,27.405872917355172,226.21442138671875,91.17064242055068,178.0,71.73890263660618,264.0,106.39927132620242,135.0,54.40871829180806,340.0,137.02936458677587,59.0,212.0,False,False,False
2021-03-18,50.24062,20.248354121576995,32,12.896881372873024,66,26.599817831550606,15,6.045413143534229,112,45.139084805055575,33.216084,13.386996579356492,20,8.060550858045639,43,17.330184344798123,10,4.0302754290228195,70,28.211928003159734,227.67412755584718,91.7589442112538,178.0,71.73890263660618,267.0,107.60835395490928,137.0,55.21477337761262,346.0,139.44752984418955,43.0,208.0,False,False,False
2021-03-19,42.324802,17.05806062091142,24,9.672661029654767,54,21.763487316723225,12,4.836330514827384,87,35.06339623249853,33.492085,13.49823287455365,20,8.060550858045639,42,16.92715680189584,10,4.0302754290228195,69,27.808900460257455,229.24985241699218,92.39400473033112,184.0,74.15706789401987,265.0,106.8022988691047,142.0,57.229911092124034,346.0,139.44752984418955,45.0,221.0,False,False,False
2021-03-20,27.447838,11.062234989367425,16,6.448440686436512,36,14.50899154448215,8,3.224220343218256,56,22.569542402527787,33.785973,13.616678188554943,21,8.46357840094792,43,17.330184344798123,10,4.0302754290228195,69,27.808900460257455,230.94373600006102,93.07668646877787,186.0,74.96312297982443,265.0,106.8022988691047,146.0,58.842021263733166,343.0,138.23844721548272,46.0,235.0,False,False,False
2021-03-21,16.502989,6.651158764725551,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,34.098194,13.742511509917676,20,8.060550858045639,44,17.733211887700403,10,4.0302754290228195,70,28.211928003159734,232.75809812927247,93.80792437964891,189.0,76.17220560853129,269.0,108.41440904071383,145.0,58.43899372083089,350.0,141.0596400157987,4.0,235.0,False,False,False
