,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,21.234919,15.544645430054516,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,46,33.67348432718914,19.41216,14.210327935870737,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,43,31.477387523242026,,,,,,,,,,,9.0,,False,False,False
2021-03-10,25.608992,18.74660811154172,15,10.98048401973559,34,24.88909711140067,7,5.124225875876609,57,41.72583927499524,19.787472,14.485068095382303,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,42,30.745355255259653,,,,,,,,,,,27.0,,False,False,False
2021-03-11,28.05725,20.53881180472672,17,12.444548555700335,37,27.085193915347787,8,5.856258143858981,59,43.18990381095998,20.17811,14.77102778153494,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,43,31.477387523242026,,,,,,,,,,,36.0,,False,False,False
2021-03-12,24.022354,17.58513826644048,14,10.248451751753217,30,21.96096803947118,6,4.392193607894236,50,36.601613399118634,20.584661,15.068636275827885,12,8.784387215788472,26,19.03283896754169,5,3.660161339911863,43,31.477387523242026,,,,,,,,,,,26.0,,False,False,False
2021-03-13,15.88299,11.626860941760242,9,6.588290411841354,20,14.640645359647452,4,2.9281290719294906,34,24.88909711140067,21.00781,15.378395619336516,12,8.784387215788472,27,19.764871235524062,6,4.392193607894236,45,32.94145205920677,,,,,,,,,,,27.0,,False,False,False
2021-03-14,9.585264,7.016722520347685,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,19,13.90861309166508,21.44816,15.70074527990073,13,9.516419483770845,28,20.496903503506434,6,4.392193607894236,45,32.94145205920677,,,,,,,,,,,14.0,,False,False,False
2021-03-15,10.312427,7.549028669018298,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,21.90651,16.03627169970423,13,9.516419483770845,29,21.228935771488807,6,4.392193607894236,45,32.94145205920677,144.32486544036865,105.65045857456381,115.0,84.18371081797285,169.0,123.71345328902098,89.0,65.15087185043117,221.0,161.77913122410436,2.0,141.0,False,False,False
2021-03-16,28.657509,20.978221436962485,18,13.176580823682707,36,26.353161647365415,9,6.588290411841354,59,43.18990381095998,22.383507,16.38544927118346,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,47,34.40551659517152,147.29623964691163,107.82560037400378,120.0,87.84387215788472,171.0,125.17751782498573,90.0,65.88290411841353,222.0,162.51116349208672,13.0,145.0,False,False,False
2021-03-17,33.133633,24.254887830466032,20,14.640645359647452,42,30.745355255259653,10,7.320322679823726,63,46.11803288288948,22.880016,16.748909547459334,13,9.516419483770845,30,21.96096803947118,7,5.124225875876609,49,35.869581131136265,150.3888002090454,110.08945449617542,123.0,90.03996896183183,174.0,127.37361462893284,90.0,65.88290411841353,224.0,163.97522802805148,27.0,145.0,False,False,False
2021-03-18,35.216785,25.779823772609234,21,15.372677627629827,46,33.67348432718914,10,7.320322679823726,70,51.242258758766084,23.396833,17.12723751552403,14,10.248451751753217,30,21.96096803947118,7,5.124225875876609,48,35.13754886315389,153.60753770446777,112.44567420498936,125.0,91.50403349779658,176.0,128.8376791648976,97.0,71.00712999429015,221.0,161.77913122410436,49.0,158.0,False,True,False
2021-03-19,29.803726,21.817289234604686,17,12.444548555700335,39,28.549258451312532,9,6.588290411841354,61,44.653968346924735,23.934818,17.521058907732368,15,10.98048401973559,31,22.693000307453552,7,5.124225875876609,49,35.869581131136265,156.95770211791992,114.89810265868257,128.0,93.7001303017437,183.0,133.9619050407742,100.0,73.20322679823727,229.0,167.63538936796334,25.0,157.0,False,False,False
2021-03-20,20.093922,14.709398965351284,12,8.784387215788472,26,19.03283896754169,6,4.392193607894236,41,30.013322987277277,24.494923,17.931073671206832,15,10.98048401973559,31,22.693000307453552,7,5.124225875876609,49,35.869581131136265,160.4448181991577,117.45078415234887,132.0,96.62825937367319,185.0,135.42596957673894,103.0,75.3993236021844,236.0,172.75961524383993,18.0,148.0,False,False,False
2021-03-21,11.981733,8.771015563979745,7,5.124225875876609,16,11.712516287717962,3,2.196096803947118,25,18.300806699559317,25.07804,18.357933731749654,15,10.98048401973559,34,24.88909711140067,7,5.124225875876609,52,38.06567793508338,164.07469745635987,120.10797289750074,136.0,99.55638844560268,191.0,139.8181631846332,105.0,76.86338813814913,239.0,174.95571204778707,28.0,162.0,False,False,False
2021-03-22,12.3457575,9.037493146024644,7,5.124225875876609,16,11.712516287717962,3,2.196096803947118,25,18.300806699559317,25.685255,18.802435079123825,16,11.712516287717962,32,23.425032575435925,8,5.856258143858981,54,39.529742471048124,167.8534566268921,122.87414654326464,140.0,102.48451751753217,194.0,142.0142599885803,108.0,79.05948494209625,245.0,179.3479056556813,5.0,165.0,False,False,False
