,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,19.66174,9.210065036313608,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,42,19.673881984813637,16.551128,7.752975216135383,9,4.215831853888637,22,10.30536675395,4,1.8737030461727273,37,17.331753177097728,,,,,,,,,,,22.0,,False,False,False
2021-03-10,22.794485,10.677523823687807,12,5.6211091385181815,29,13.584347084752272,6,2.8105545692590908,46,21.547585030986365,17.299139,8.103362051770091,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,38,17.800178938640908,,,,,,,,,,,22.0,,False,False,False
2021-03-11,25.62865,12.005120515823364,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,54,25.294991123331815,18.088465,8.473102934658527,10,4.684257615431818,23,10.773792515493183,5,2.342128807715909,39,18.268604700184092,,,,,,,,,,,20.0,,False,False,False
2021-03-12,22.754532,10.658808605512604,13,6.089534900061364,30,14.052772846295456,6,2.8105545692590908,47,22.016010792529546,18.921658,8.863391849445179,11,5.152683376975,25,11.710644038579545,4,1.8737030461727273,43,20.14230774635682,,,,,,,,,,,17.0,,False,False,False
2021-03-13,15.415567,7.221048872452229,9,4.215831853888637,20,9.368515230863636,4,1.8737030461727273,34,15.926475892468183,19.801403,9.2754875367973,12,5.6211091385181815,26,12.179069800122727,6,2.8105545692590908,39,18.268604700184092,,,,,,,,,,,28.0,,False,False,False
2021-03-14,9.685835,4.537094719125889,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,20,9.368515230863636,20.730629,9.710760787129402,12,5.6211091385181815,28,13.115921323209092,5,2.342128807715909,42,19.673881984813637,,,,,,,,,,,10.0,,False,False,False
2021-03-15,10.575483,4.953828829457052,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,24,11.242218277036363,21.71239,10.170643508899957,13,6.089534900061364,27,12.647495561665908,6,2.8105545692590908,44,20.6107335079,133.10481404876708,62.34972388585733,107.0,50.12155648512046,156.0,73.07441880073637,78.0,36.537209400368184,202.0,94.62200383172274,10.0,129.0,False,False,False
2021-03-16,29.123978,13.642421981785446,18,8.431663707777274,38,17.800178938640908,9,4.215831853888637,59,27.637119931047728,22.750017,10.656694212229922,14,6.557960661604546,30,14.052772846295456,6,2.8105545692590908,49,22.95286231561591,139.30369715118408,65.25344042382417,111.0,51.995259531293186,162.0,75.88497336999545,83.0,38.87933820808409,210.0,98.3694099240682,28.0,135.0,False,False,False
2021-03-17,33.814816,15.839730622246861,20,9.368515230863636,43,20.14230774635682,10,4.684257615431818,68,31.852951784936366,23.847027,11.170561629114673,15,7.026386423147728,31,14.521198607838636,7,3.278980330802273,48,22.484436554072726,145.85157064819336,68.32063305314917,118.0,55.274239862095456,170.0,79.63237946234091,88.0,41.2214670158,216.0,101.17996449332726,26.0,139.0,False,False,False
2021-03-18,38.05647,17.826630210038275,22,10.30536675395,50,23.42128807715909,11,5.152683376975,79,37.005635161911364,25.00716,11.713997810147703,16,7.494812184690909,32,14.989624369381819,7,3.278980330802273,50,23.42128807715909,152.7702597732544,71.56152527543641,126.0,59.02164595444091,176.0,82.4429340316,97.0,45.43729886968864,224.0,104.92737058567273,37.0,156.0,False,False,False
2021-03-19,32.774967,15.352638729382306,20,9.368515230863636,42,19.673881984813637,9,4.215831853888637,68,31.852951784936366,26.234482,12.288907601032406,16,7.494812184690909,34,15.926475892468183,8,3.7474060923454546,57,26.700268407961367,160.083077003479,74.98703725553047,132.0,61.8322005237,185.0,86.65876588548863,102.0,47.77942767740454,236.0,110.54847972419091,23.0,162.0,False,False,False
2021-03-20,22.085648,10.345486225560308,13,6.089534900061364,28,13.115921323209092,6,2.8105545692590908,44,20.6107335079,27.533249,12.897282431367785,16,7.494812184690909,36,16.863327415554547,8,3.7474060923454546,56,26.231842646418183,167.81492527008058,78.60883416794964,138.0,64.64275509295909,193.0,90.40617197783409,108.0,50.58998224666363,251.0,117.57486614733864,21.0,155.0,False,False,False
2021-03-21,14.240326,6.670535367447883,8,3.7474060923454546,19,8.900089469320454,4,1.8737030461727273,31,14.521198607838636,28.908133,13.54131381958723,17,7.963237946234091,37,17.331753177097728,8,3.7474060923454546,60,28.105545692590912,175.99241974639892,82.43938324553423,144.0,67.45330966221819,201.0,94.15357807017955,112.0,52.46368529283637,264.0,123.6644010474,18.0,163.0,False,False,False
2021-03-22,15.14822,7.095816545188427,9,4.215831853888637,20,9.368515230863636,4,1.8737030461727273,34,15.926475892468183,30.364004,14.223282050807029,18,8.431663707777274,39,18.268604700184092,9,4.215831853888637,62,29.042397215677273,184.64400644683838,86.49200933424444,151.0,70.73228999302046,212.0,99.30626144715455,117.0,54.80581410055227,275.0,128.817084424375,4.0,157.0,False,False,False
2021-03-23,42.91158,20.100889378227293,27,12.647495561665908,54,25.294991123331815,14,6.557960661604546,82,38.41091244654091,31.90612,14.94564930908382,19,8.900089469320454,41,19.205456223270456,9,4.215831853888637,64,29.979248738763637,193.80010945129393,90.78096385687435,159.0,74.47969608536592,222.0,103.99051906258637,124.0,58.084794431354545,286.0,133.96976780135,35.0,164.0,False,False,False
2021-03-24,48.987732,22.94711594004184,28,13.115921323209092,63,29.510822977220457,15,7.026386423147728,103,48.24785343894773,33.540176,15.711082960478961,20,9.368515230863636,43,20.14230774635682,10,4.684257615431818,66,30.91610026185,203.4932617263794,95.32148609308528,165.0,77.290250654625,234.0,109.61162820110454,126.0,59.02164595444091,300.0,140.52772846295454,56.0,194.0,False,False,False
2021-03-25,52.456043,24.57176160532981,30,14.052772846295456,68,31.852951784936366,15,7.026386423147728,105,49.1847049620341,35.27216,16.522388614248484,21,9.836940992406818,46,21.547585030986365,10,4.684257615431818,73,34.195080592652275,213.75827410888672,100.12988233561147,176.0,82.4429340316,247.0,115.7011631011659,132.0,61.8322005237,318.0,148.95939217073183,40.0,197.0,False,False,False
2021-03-26,47.11412,22.069468104746193,29,13.584347084752272,59,27.637119931047728,14,6.557960661604546,99,46.374150392775,37.10859,17.3826192622073,21,9.836940992406818,47,22.016010792529546,11,5.152683376975,76,35.600357877281816,224.6323956298828,105.22360099019716,182.0,85.25348860085909,257.0,120.38542071659774,137.0,64.1743293314159,328.0,153.64364978616365,26.0,200.0,False,False,False
2021-03-27,32.523373,15.234785678330809,19,8.900089469320454,43,20.14230774635682,9,4.215831853888637,69,32.321377546479546,39.056316,18.294985056854784,23,10.773792515493183,51,23.88971383870227,11,5.152683376975,87,40.75304125425682,236.1555023803711,110.62132104513803,189.0,88.53246893166136,272.0,127.41180713974546,148.0,69.32701270839091,351.0,164.41744230165682,32.0,211.0,False,False,False
2021-03-28,21.024754,9.848536137724295,13,6.089534900061364,27,12.647495561665908,6,2.8105545692590908,47,22.016010792529546,41.122894,19.263023568782955,25,11.710644038579545,56,26.231842646418183,10,4.684257615431818,88,41.2214670158,248.37029510498047,116.34304462925529,198.0,92.74830078555,291.0,136.3118966090659,150.0,70.26386423147727,382.0,178.93864090949546,41.0,234.0,False,False,False
2021-03-29,23.048096,10.796322021633387,13,6.089534900061364,30,14.052772846295456,5,2.342128807715909,48,22.484436554072726,43.316223,20.290435350034386,25,11.710644038579545,56,26.231842646418183,12,5.6211091385181815,91,42.62674430042954,261.32250981140135,122.41019566678129,210.0,98.3694099240682,307.0,143.80670879375683,152.0,71.20071575456363,404.0,189.24400766344547,20.0,250.0,False,False,False
2021-03-30,64.72408,30.318426433950663,37,17.331753177097728,84,39.34776396962727,21,9.836940992406818,140,65.57960661604545,45.64476,21.381181431934237,27,12.647495561665908,61,28.573971454134096,13,6.089534900061364,102,47.77942767740454,275.0611404037476,128.84572416456152,222.0,103.99051906258637,323.0,151.30152097844774,159.0,74.47969608536592,425.0,199.08094865585227,54.0,269.0,True,False,False
2021-03-31,74.16501,34.74080003798008,42,19.673881984813637,95,44.50044734660227,20,9.368515230863636,152,71.20071575456363,48.117733,22.539585188496858,27,12.647495561665908,61,28.573971454134096,13,6.089534900061364,104,48.71627920049091,289.6387073669434,135.67423207074324,230.0,107.73792515493182,339.0,158.79633316313863,166.0,77.75867641616819,454.0,212.66529574060456,40.0,253.0,True,False,False
2021-04-01,80.28561,37.60784748010337,45,21.079159269443185,104,48.71627920049091,22,10.30536675395,182,85.25348860085909,50.744923,23.77022901782766,29,13.584347084752272,65,30.447674500306817,13,6.089534900061364,115,53.86896257746591,305.11149584960935,142.92208479893262,236.0,110.54847972419091,363.0,170.03855144017498,172.0,80.56923098542728,489.0,229.06019739461593,28.0,241.0,True,False,False
2021-04-02,65.47141,30.668496037833393,35,16.394901654011363,80,37.474060923454545,18,8.431663707777274,135,63.23747780832955,53.53698,25.078101316466928,30,14.052772846295456,68,31.852951784936366,14,6.557960661604546,121,56.679517146725004,321.5398779602051,150.61756220001084,245.0,114.76431157807954,385.0,180.343918194125,175.0,81.97450827005682,525.0,245.92352481017048,29.0,244.0,True,False,False
2021-04-03,44.44984,20.821450743824244,24,11.242218277036363,57,26.700268407961367,11,5.152683376975,97,45.43729886968864,56.505104,26.468446594662964,32,14.989624369381819,72,33.726654831109094,15,7.026386423147728,129,60.42692323907046,338.98859387207034,158.79099023897692,255.0,119.44856919351137,408.0,191.11771070961817,182.0,85.25348860085909,561.0,262.786852225725,16.0,228.0,True,False,False
