,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,10.337391,11.62915796157904,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,9.047222,10.177768854191527,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,,,,,,,,,,,6.0,,False,False,False
2021-03-10,11.745746,13.213501370046288,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,8.893282,10.004592331824824,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,,,,,,,,,,,12.0,,False,False,False
2021-03-11,12.587812,14.160793216433376,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,27,30.373936912208073,8.746925,9.839946869760752,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,,,,,,,,,,,3.0,,False,False,False
2021-03-12,10.544353,11.861981329275295,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,8.607875,9.68352032941766,4,4.499842505512307,11,12.374566890158844,2,2.2499212527561534,19,21.37425190118346,,,,,,,,,,,2.0,,False,False,False
2021-03-13,6.603213,7.428354729199782,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,8.475837,9.534982382319868,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,19,21.37425190118346,,,,,,,,,,,14.0,,False,False,False
2021-03-14,3.8171878,4.294185782782733,2,2.2499212527561534,5,5.624803131890384,0,0.0,9,10.12464563740269,8.35056,9.394051448907703,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,17,19.124330648427307,,,,,,,,,,,4.0,,False,False,False
2021-03-15,3.9312773,4.422532219905406,2,2.2499212527561534,5,5.624803131890384,0,0.0,9,10.12464563740269,8.231781,9.260429214918986,4,4.499842505512307,11,12.374566890158844,2,2.2499212527561534,18,20.24929127480538,60.35349653625488,67.89530726753239,47.0,52.87314943976961,71.0,79.87220447284345,34.0,38.248661296854614,95.0,106.87125950591731,3.0,44.0,False,False,False
2021-03-16,10.264548,11.547212488949299,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,8.119291,9.133882849710062,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,17,19.124330648427307,59.42556469917297,66.85142048685255,47.0,52.87314943976961,69.0,77.6222832200873,34.0,38.248661296854614,93.0,104.62133825316114,14.0,52.0,False,False,False
2021-03-17,11.341335,12.758556113112718,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,8.012852,9.014142415253446,4,4.499842505512307,11,12.374566890158844,2,2.2499212527561534,18,20.24929127480538,58.545137718200685,65.86097479885781,47.0,52.87314943976961,68.0,76.49732259370923,34.0,38.248661296854614,89.0,100.12149574764884,17.0,57.0,False,False,False
2021-03-18,12.11393,13.627693988382816,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,7.9122753,8.900998363969848,4,4.499842505512307,11,12.374566890158844,2,2.2499212527561534,17,19.124330648427307,57.710479412078854,64.92201706799133,46.0,51.748188813391536,67.0,75.37236196733114,34.0,38.248661296854614,86.0,96.7466138685146,9.0,63.0,False,False,False
