,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,51.98415,31.55641898047179,31,18.81821603312006,65,39.45754974686464,16,9.712627629997451,104,63.13207959498342,43.543446,26.432579034008086,26,15.783019898745856,54,32.7801182512414,12,7.284470722498087,91,55.2405696456105,,,,,,,,,,,43.0,,False,False,False
2021-03-10,59.963974,36.40048380475491,35,21.246372940619423,79,47.956098923112414,18,10.926706083747131,126,76.48694258622993,44.493603,27.00936165638268,27,16.3900591256207,57,34.601235931865915,14,8.498549176247769,94,57.061687326235024,,,,,,,,,,,52.0,,False,False,False
2021-03-11,65.821434,39.95619190391153,40,24.281569074993627,86,52.205373511236296,20,12.140784537496813,139,84.37845253560285,45.48106,27.608787058852613,26,15.783019898745856,57,34.601235931865915,14,8.498549176247769,89,54.02649119186081,,,,,,,,,,,53.0,,False,False,False
2021-03-12,55.870365,33.91550271771848,33,20.03229448686974,72,43.706824334988525,16,9.712627629997451,110,66.77431495623247,46.5073,28.231757460162044,28,16.997098352495538,60,36.42235361249044,14,8.498549176247769,94,57.061687326235024,,,,,,,,,,,43.0,,False,False,False
2021-03-13,37.346874,22.671018086839467,22,13.354862991246495,47,28.530843663117512,11,6.677431495623248,75,45.52794201561305,47.574024,28.879300225526094,28,16.997098352495538,61,37.02939283936528,14,8.498549176247769,97,58.88280500685954,,,,,,,,,,,30.0,,False,False,False
2021-03-14,23.41121,14.211522648110986,13,7.891509949372928,30,18.21117680624522,6,3.6422353612490435,44,26.70972598249299,48.682903,29.552431078627706,30,18.21117680624522,61,37.02939283936528,15,9.10558840312261,95,57.66872655310986,,,,,,,,,,,36.0,,False,False,False
2021-03-15,24.627333,14.949757314752787,14,8.498549176247769,32,19.425255259994902,7,4.2492745881238845,51,30.959000570616872,49.835823,30.252299620769918,30,18.21117680624522,63,38.243471293114965,15,9.10558840312261,107,64.95319727560795,326.11818391418456,197.9665302330937,262.0,159.04427744120824,375.0,227.63971007806524,203.0,123.22896305559266,490.0,297.44922116867195,26.0,283.0,False,False,False
2021-03-16,67.71236,41.104055708274245,41,24.888608301868466,85,51.59833428436145,21,12.747823764371654,131,79.52213872060412,51.034725,30.980078736320138,31,18.81821603312006,65,39.45754974686464,15,9.10558840312261,102,61.918001141233745,333.60948210144045,202.51404209297442,270.0,163.90059125620698,384.0,233.10306311993878,213.0,129.29935532434106,480.0,291.3788288999235,51.0,291.0,False,False,False
2021-03-17,75.629196,45.9098897408694,44,26.70972598249299,98,59.48984423373438,23,13.961902218121336,151,91.66292325810095,52.281513,31.73692966811359,32,19.425255259994902,70,42.49274588123885,16,9.712627629997451,108,65.5602365024828,341.39737113952634,207.24159623364113,277.0,168.14986584433086,392.0,237.95937693493752,220.0,133.54862991246495,488.0,296.23514271492223,111.0,350.0,False,True,False
2021-03-18,79.298096,48.13705454580486,49,29.74492211686719,99,60.09688346060923,25,15.175980671871015,153,92.87700171185062,53.57844,32.52421447541565,33,20.03229448686974,71,43.099785108113686,17,10.31966685687229,109,66.16727572935764,349.49471380615233,212.15700086573042,285.0,173.00617965932958,404.0,245.24384765743562,227.0,137.79790450058883,497.0,301.6984957567958,112.0,409.0,False,True,False
2021-03-19,65.00568,39.4609960494563,40,24.281569074993627,83,50.38425583061177,20,12.140784537496813,132,80.12917794747896,54.927643,33.34323409944773,33,20.03229448686974,72,43.706824334988525,16,9.712627629997451,109,66.16727572935764,357.9150431213379,217.26847106325218,292.0,177.25545424745346,408.0,247.67200456493498,235.0,142.65421831558754,522.0,316.8744764286668,68.0,434.0,False,False,False
2021-03-20,43.70667,26.531663024798036,26,15.783019898745856,56,33.994196704991076,14,8.498549176247769,87,52.812412738111135,56.331524,34.19544373173267,35,21.246372940619423,72,43.706824334988525,16,9.712627629997451,113,68.595432636857,366.6725752258301,222.58463658129472,299.0,181.50472883557734,422.0,256.17055374118274,240.0,145.68941444996176,525.0,318.69559410929133,57.0,461.0,False,False,False
2021-03-21,28.048977,17.0268293004483,17,10.31966685687229,36,21.853412167494263,8,4.8563138149987255,58,35.20827515874076,57.792614,35.082382964901626,36,21.853412167494263,76,46.13498124248789,18,10.926706083747131,115,69.80951109060668,375.78226881408693,228.11457793417688,309.0,187.57512110432577,437.0,265.27614214430537,247.0,149.93868903808564,536.0,325.37302560491463,16.0,441.0,False,False,False
