,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,32.75564,15.29829460196197,19,8.873818964752257,42,19.615810343136566,9,4.203387930672122,74,34.561189652193,27.253994,12.728790170513093,15,7.005646551120202,35,16.346508619280474,7,3.2693017238560946,62,28.956672411296836,,,,,,,,,,,42.0,,False,False,False
2021-03-10,38.26666,17.872179159894586,22,10.274948274976298,50,23.35215517040068,11,5.137474137488149,86,40.165706893089165,28.026745,13.089698040857911,16,7.472689654528216,35,16.346508619280474,8,3.736344827264108,60,28.02258620448081,,,,,,,,,,,34.0,,False,False,False
2021-03-11,42.902203,20.037178182974458,26,12.14312068860835,55,25.687370687440744,12,5.604517240896162,88,41.09979309990519,28.832758,13.46614008070901,17,7.9397327579362305,38,17.747637929504513,8,3.736344827264108,63,29.423715514704853,,,,,,,,,,,39.0,,False,False,False
2021-03-12,36.994102,17.27784110698849,23,10.741991378384311,48,22.41806896358465,12,5.604517240896162,81,37.830491376049096,29.673597,13.858849706593901,18,8.406775861344244,39,18.214681032912527,9,4.203387930672122,62,28.956672411296836,,,,,,,,,,,47.0,,False,False,False
2021-03-13,23.445742,10.950172145385295,14,6.538603447712189,31,14.478336205648418,7,3.2693017238560946,49,22.88511206699266,30.550894,14.268583618104458,18,8.406775861344244,39,18.214681032912527,9,4.203387930672122,63,29.423715514704853,,,,,,,,,,,17.0,,False,False,False
2021-03-14,14.686578,6.859264976810664,8,3.736344827264108,19,8.873818964752257,4,1.868172413632054,30,14.011293102240405,31.466486,14.696204743813723,18,8.406775861344244,41,19.148767239728553,9,4.203387930672122,62,28.956672411296836,,,,,,,,,,,1.0,,False,False,False
2021-03-15,16.221348,7.576068310299888,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,34,15.879465515872461,32.42216,15.142546908464283,19,8.873818964752257,43,20.082853446544583,9,4.203387930672122,66,30.824844824928892,208.22662810516357,97.2508106024219,165.0,77.06211206232223,245.0,114.42556033496331,128.0,59.78151723622573,322.0,150.38787929738035,8.0,188.0,False,False,False
2021-03-16,44.35645,20.716374274343252,28,13.077206895424379,56,26.154413790848757,15,7.005646551120202,85,39.69866378968115,33.419933,15.608548710588366,18,8.406775861344244,43,20.082853446544583,9,4.203387930672122,67,31.29188792833691,214.39255297851562,100.13056329065289,172.0,80.33141378617833,247.0,115.35964654177936,131.0,61.18264654644977,322.0,150.38787929738035,65.0,211.0,False,False,False
2021-03-17,49.605305,23.167816107161343,30,14.011293102240405,63,29.423715514704853,16,7.472689654528216,94,43.90205172035327,34.46185,16.095169121399522,20,9.340862068160272,45,21.01693965336061,10,4.670431034080136,70,32.69301723856095,220.82763228607178,103.13602270113061,178.0,83.1336724066264,255.0,119.09599136904345,138.0,64.45194827030588,333.0,155.5253534348685,47.0,224.0,False,False,False
2021-03-18,54.775597,25.582563830539584,35,16.346508619280474,70,32.69301723856095,19,8.873818964752257,112,52.308827581697514,35.550095,16.603426774963737,22,10.274948274976298,46,21.483982756768622,10,4.670431034080136,70,32.69301723856095,227.5449768371582,106.27331214693092,184.0,85.93593102707449,263.0,122.83233619630755,146.0,68.18829309756997,334.0,155.99239653827652,31.0,216.0,False,False,False
2021-03-19,47.964268,22.401379828806967,29,13.544249998832393,60,28.02258620448081,15,7.005646551120202,94,43.90205172035327,36.687054,17.13443489279598,21,9.807905171568283,46,21.483982756768622,10,4.670431034080136,75,35.02823275560102,234.55846020507812,109.54891118478473,189.0,88.27114654411456,270.0,126.10163792016364,147.0,68.65533620097798,336.0,156.92648274509253,69.0,238.0,False,False,False
2021-03-20,29.945183,13.98569147568196,18,8.406775861344244,39,18.214681032912527,9,4.203387930672122,60,28.02258620448081,37.875217,17.689359083306044,24,11.209034481792324,48,22.41806896358465,11,5.137474137488149,79,36.89640516923307,241.8827660675049,112.96967772508202,197.0,92.00749137137866,276.0,128.90389654061175,157.0,73.32576723505812,346.0,161.5969137791727,52.0,273.0,False,False,False
2021-03-21,18.000088,8.406816778006032,11,5.137474137488149,24,11.209034481792324,5,2.335215517040068,37,17.2805948260965,39.117165,18.269401334691793,25,11.67607758520034,52,24.2862413772167,12,5.604517240896162,82,38.297534479457106,249.5334416809082,116.54287300673393,207.0,96.6779224054588,286.0,133.57432757469186,162.0,75.66098275209819,356.0,166.2673448132528,1.0,273.0,False,False,False
