,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,11.049125,21.260991343297064,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,10.90331,20.980411500204355,5,9.621120283245782,15,28.86336084973734,2,3.8484481132983124,25,48.10560141622891,,,,,,,,,,,4.0,,False,False,False
2021-03-10,13.629508,26.226227055303752,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,11.086144,21.332225878722966,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,24,46.18137735957975,,,,,,,,,,,15.0,,False,False,False
2021-03-11,15.172808,29.195882962085307,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,35,67.34784198272047,11.278175,21.701736841350794,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,25,48.10560141622891,,,,,,,,,,,14.0,,False,False,False
2021-03-12,13.088288,25.18479886930436,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,28,53.87827358617638,11.479786,22.089680714998394,7,13.469568396544094,15,28.86336084973734,3,5.772672169947469,25,48.10560141622891,,,,,,,,,,,10.0,,False,False,False
2021-03-13,9.02195,17.3602529685013,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,11.691335,22.49674726044759,7,13.469568396544094,15,28.86336084973734,3,5.772672169947469,25,48.10560141622891,,,,,,,,,,,10.0,,False,False,False
2021-03-14,5.587698,10.751983063528314,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,11.913219,22.92370336363092,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,25,48.10560141622891,,,,,,,,,,,5.0,,False,False,False
2021-03-15,5.823692,11.206087947357446,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,13,25.014912736439033,12.145837,23.371311544906348,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,25,48.10560141622891,80.4978196029663,154.8958409878318,63.0,121.22611556889684,95.0,182.80128538166986,46.0,88.51430660586118,122.0,234.75533491119708,1.0,59.0,False,False,False
2021-03-16,15.904178,30.60320159420371,9,17.31801650984241,21,40.40870518963228,4,7.696896226596625,33,63.49939386942216,12.38961,23.840386711526662,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,26,50.029825472878066,81.98410991668702,157.75579656465783,65.0,125.07456368219515,96.0,184.725509438319,47.0,90.43853066251035,123.0,236.6795589678462,21.0,76.0,False,False,False
2021-03-17,17.8684,34.38280546106398,10,19.242240566491564,23,44.25715330293059,5,9.621120283245782,37,71.19629009601877,12.645033,24.33187619317323,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,25,48.10560141622891,83.54300593566894,160.75546178619743,67.0,128.92301179549347,96.0,184.725509438319,49.0,94.28697877580866,124.0,238.60378302449536,25.0,86.0,False,False,False
2021-03-18,18.500834,35.5997501173988,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,37,71.19629009601877,12.912588,24.846711312420666,8,15.39379245319325,17,32.71180896303566,3,5.772672169947469,27,51.954049529527225,85.17741466140747,163.90043037466077,70.0,134.69568396544094,97.0,186.64973349496813,53.0,101.98387500240527,125.0,240.52800708114452,22.0,94.0,False,False,False
2021-03-19,16.125944,31.029930687509477,9,17.31801650984241,20,38.48448113298313,5,9.621120283245782,33,63.49939386942216,13.192796,25.385894696228206,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,86.89041970062256,167.1966358802797,72.0,138.54413207873927,100.0,192.42240566491563,54.0,103.90809905905445,127.0,244.37645519444283,24.0,108.0,False,False,False
2021-03-20,10.782127,20.74722870020196,6,11.545344339894937,15,28.86336084973734,3,5.772672169947469,23,44.25715330293059,13.486216,25.950500275939703,7,13.469568396544094,17,32.71180896303566,4,7.696896226596625,28,53.87827358617638,88.68529024505615,170.65036896044978,73.0,140.4683561353884,102.0,196.27085377821393,54.0,103.90809905905445,127.0,244.37645519444283,13.0,111.0,False,False,False
2021-03-21,6.7036886,12.89939827984199,4,7.696896226596625,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,13.793423,26.54163690749556,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,90.5654903640747,174.2682952607799,75.0,144.3168042486867,103.0,198.1950778348631,57.0,109.6807712290019,127.0,244.37645519444283,8.0,114.0,False,False,False
2021-03-22,6.995385,13.460688933264464,4,7.696896226596625,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,14.115027,27.160474564880133,8,15.39379245319325,18,34.63603301968482,4,7.696896226596625,29,55.80249764282553,92.53468954467773,178.05747569643006,76.0,146.24102830533587,106.0,203.96775000481054,58.0,111.60499528565106,131.0,252.07335142103946,2.0,115.0,False,False,False
2021-03-23,19.52748,37.57524536922574,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,40,76.96896226596625,14.451685,27.808279264718294,8,15.39379245319325,19,36.56025707633397,4,7.696896226596625,30,57.72672169947468,94.59677616882324,182.02539238550528,77.0,148.16525236198504,108.0,207.8161981181089,59.0,113.52921934230022,133.0,255.9217995343378,20.0,114.0,False,False,False
2021-03-24,22.13416,42.591081000864506,12,23.090688679789874,28,53.87827358617638,6,11.545344339894937,48,92.3627547191595,14.80412,28.48644508048892,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,96.75586682128906,186.17996655946632,78.0,150.08947641863418,111.0,213.58887028805634,59.0,113.52921934230022,139.0,267.4671438742327,24.0,113.0,False,False,False
2021-03-25,23.013784,44.28367828950286,13,25.014912736439033,30,57.72672169947468,6,11.545344339894937,49,94.28697877580866,15.173043,29.196334071457386,9,17.31801650984241,20,38.48448113298313,4,7.696896226596625,33,63.49939386942216,99.01632056427002,190.52958603065292,79.0,152.01370047528334,115.0,221.28576651465298,60.0,115.45344339894936,145.0,279.01248821412764,33.0,124.0,False,False,False
2021-03-26,19.566916,37.65113069675863,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,41,78.8931863226154,15.559223,29.939430532976985,9,17.31801650984241,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,101.38275305938721,195.08313236619372,81.0,155.86214858858165,115.0,221.28576651465298,61.0,117.37766745559854,146.0,280.9367122707768,23.0,123.0,False,False,False
2021-03-27,13.576431,26.124095893464983,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,15.963517,30.717384652234614,9,17.31801650984241,21,40.40870518963228,4,7.696896226596625,34,65.42361792607132,103.86004894638062,199.85000470738441,82.0,157.7863726452308,120.0,230.90688679789872,62.0,119.30189151224768,152.0,292.48205661067175,10.0,120.0,False,False,False
2021-03-28,8.742003,16.82157308096066,4,7.696896226596625,11,21.16646462314072,2,3.8484481132983124,19,36.56025707633397,16.38674,31.5317593049258,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,36,69.27206603936963,106.45338218307495,204.8401589083395,84.0,161.63482075852912,124.0,238.60378302449536,62.0,119.30189151224768,160.0,307.875849063865,4.0,116.0,False,False,False
2021-03-29,9.174333,17.653471149969846,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,19,36.56025707633397,16.829865,32.384428777731955,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,35,67.34784198272047,109.16822998809815,210.06413436490627,86.0,165.48326887182745,127.0,244.37645519444283,62.0,119.30189151224768,168.0,323.26964151705823,4.0,118.0,False,False,False
2021-03-30,25.121553,48.33949788007885,14,26.93913679308819,32,61.575169812773,6,11.545344339894937,56,107.75654717235275,17.29385,33.27724116388708,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,37,71.19629009601877,112.010387840271,215.53308287685155,86.0,165.48326887182745,131.0,252.07335142103946,61.0,117.37766745559854,174.0,334.8149858569532,15.0,113.0,True,False,False
2021-03-31,29.673866,57.09916586056352,16,30.7875849063865,37,71.19629009601877,8,15.39379245319325,66,126.99878773884431,17.779736,34.21219589654356,9,17.31801650984241,24,46.18137735957975,4,7.696896226596625,41,78.8931863226154,114.98599605560302,221.25881978795633,88.0,169.33171698512575,136.0,261.69447170428526,64.0,123.150339625546,186.0,357.90567453674305,3.0,92.0,True,False,False
2021-04-01,31.314835,60.25675684213638,17,32.71180896303566,41,78.8931863226154,8,15.39379245319325,70,134.69568396544094,18.288603,35.19136807881296,10,19.242240566491564,23,44.25715330293059,5,9.621120283245782,39,75.04473820931709,118.10155303192138,227.25384947164923,90.0,173.18016509842406,138.0,265.54291981758354,62.0,119.30189151224768,190.0,365.6025707633397,20.0,79.0,True,False,False
2021-04-02,26.033756,50.094781909137964,14,26.93913679308819,34,65.42361792607132,6,11.545344339894937,61,117.37766745559854,18.821629,36.21703071985394,11,21.16646462314072,24,46.18137735957975,4,7.696896226596625,40,76.96896226596625,121.36394191741944,233.5314166472694,92.0,177.02861321172236,145.0,279.01248821412764,62.0,119.30189151224768,198.0,380.9963632165329,17.0,73.0,True,False,False
2021-04-03,16.369625,31.49882541038096,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,38,73.12051415266794,19.380037,37.29153540916741,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,44,84.66585849256288,124.78045157241822,240.1055467151922,92.0,177.02861321172236,148.0,284.7851603840751,62.0,119.30189151224768,206.0,396.3901556697262,2.0,65.0,True,False,False
2021-04-04,10.336381,19.889512623194605,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,24,46.18137735957975,19.96511,38.417347241193056,10,19.242240566491564,26,50.029825472878066,5,9.621120283245782,43,82.74163443591372,128.35879986190795,246.99109057689768,94.0,180.8770613250207,154.0,296.3305047239701,63.0,121.22611556889684,215.0,413.7081721795686,,,False,False,True
