,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,6.1132984,5.053106360719539,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,5.4686933,4.520290895015933,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,13,10.745488961076532,,,,,,,,,,,8.0,,False,False,False
2021-03-10,7.6081576,6.288720760494471,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,16,13.225217182863425,5.8622465,4.8455927753821015,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,,,,,,,,,,,12.0,,False,False,False
2021-03-11,8.953783,7.400982576655224,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,6.2871847,5.19683635502588,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,,,,,,,,,,,5.0,,False,False,False
2021-03-12,8.143464,6.731192843290046,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,6.7461886,5.576238254434429,4,3.306304295715856,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,,,,,,,,,,,1.0,,False,False,False
2021-03-13,5.7294464,4.735823313239962,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,7.2422037,5.986232281429693,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,16,13.225217182863425,,,,,,,,,,,0.0,,False,False,False
2021-03-14,3.6930292,3.052569445571862,2,1.653152147857928,5,4.13288036964482,0,0.0,9,7.439184665360676,7.7784653,6.429493078030646,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,17,14.05179325679239,,,,,,,,,,,0.0,,False,False,False
2021-03-15,4.1616817,3.4399465221213177,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,8.358453,6.908897194080055,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,47.74343058395386,39.46357740798461,37.0,30.583314735371673,56.0,46.28826014002198,25.0,20.664401848224102,76.0,62.81978161860127,26.0,52.0,False,True,False
2021-03-16,11.663293,9.640598727855831,7,5.786032517502748,15,12.398641108934461,3,2.479728221786892,25,20.664401848224102,8.9860115,7.427622040268034,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,51.260751035690305,42.37091033773097,40.0,33.06304295715856,60.0,49.594564435737844,28.0,23.14413007001099,79.0,65.29950984038815,5.0,49.0,False,False,False
2021-03-17,13.801197,11.407738929847255,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,9.665329,7.989129517227411,6,4.959456443573784,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,55.06383285140991,45.514446773799115,44.0,36.36934725287442,65.0,53.72744480538266,31.0,25.623858291797884,84.0,69.43239021003298,9.0,46.0,False,False,False
2021-03-18,15.721348,12.994889402762055,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,10.400976,8.597198029747233,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,59.17763208770752,48.91481479546997,48.0,39.675651548590274,70.0,57.860325175027484,34.0,28.10358651358478,89.0,73.5652705796778,6.0,47.0,False,False,False
2021-03-19,14.282342,11.80544204544276,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,11.197979,9.255981422029436,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,25,20.664401848224102,63.62941618347168,52.59455301532611,51.0,42.155379770377166,76.0,62.81978161860127,38.0,31.409890809300634,96.0,79.35130309718055,6.0,52.0,False,False,False
2021-03-20,9.963943,8.235956192947924,6,4.959456443573784,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,12.06177,9.969971142709255,7,5.786032517502748,16,13.225217182863425,2,1.653152147857928,27,22.31755399608203,68.44898552703857,56.578293721360026,56.0,46.28826014002198,82.0,67.77923806217505,41.0,33.88961903108753,103.0,85.1373356146833,0.0,52.0,False,False,False
2021-03-21,6.486441,5.36153711436782,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,12.998397,10.744163591880351,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,73.66892278671264,60.89296896761693,60.0,49.594564435737844,87.0,71.91211843181986,45.0,37.19592332680338,113.0,93.40309635397294,0.0,52.0,False,False,False
2021-03-22,7.2639422,6.0042009863536805,4,3.306304295715856,10,8.26576073928964,2,1.653152147857928,17,14.05179325679239,14.014406,11.583972809603438,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,32,26.45043436572685,79.32486200332642,65.5680329996664,65.0,53.72744480538266,94.0,77.69815094932262,50.0,41.328803696448205,120.0,99.18912887147569,37.0,63.0,False,True,False
2021-03-23,19.77594,16.346319171134382,12,9.918912887147568,26,21.490977922153064,5,4.13288036964482,42,34.71619510501649,15.116935,12.49529595952481,9,7.439184665360676,20,16.53152147857928,4,3.306304295715856,31,25.623858291797884,85.45579443740844,70.63571506055368,69.0,57.03374910109852,101.0,83.48418346682537,54.0,44.63510799216406,130.0,107.45488961076532,3.0,61.0,False,False,False
2021-03-24,23.264065,19.229519239161164,14,11.572065035005496,30,24.797282217868922,7,5.786032517502748,47,38.84907547466131,16.313934,13.484708324540406,10,8.26576073928964,22,18.18467362643721,5,4.13288036964482,35,28.930162587513742,92.10439270019532,76.13128730973898,75.0,61.99320554467231,110.0,90.92336813218604,58.0,47.94141228787991,141.0,116.54722642398393,29.0,81.0,False,False,False
2021-03-25,27.104143,22.403636830858886,16,13.225217182863425,34,28.10358651358478,7,5.786032517502748,56,46.28826014002198,17.613972,14.559287228621542,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,36,29.756738661442704,99.3173801651001,82.09337016977881,81.0,66.95266198824608,117.0,96.70940064968879,63.0,52.07429265752474,150.0,123.98641108934461,14.0,89.0,False,False,False
2021-03-26,25.36727,20.967978343833238,14,11.572065035005496,31,25.623858291797884,7,5.786032517502748,49,40.50222762251924,19.02654,15.726883430033922,11,9.092336813218605,25,20.664401848224102,5,4.13288036964482,41,33.88961903108753,107.1459287033081,88.5642610850531,86.0,71.0855423578909,124.0,102.49543316719154,66.0,54.55402087931163,161.0,133.0787479025632,22.0,105.0,False,False,False
2021-03-27,17.161867,14.18558822479099,10,8.26576073928964,22,18.18467362643721,4,3.306304295715856,38,31.409890809300634,20.561958,16.996022895909846,12,9.918912887147568,27,22.31755399608203,6,4.959456443573784,44,36.36934725287442,115.64610353851319,95.59030222804671,93.0,76.87157487539366,136.0,112.41434605433912,70.0,57.860325175027484,175.0,144.6508129375687,0.0,105.0,False,False,False
