,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,17.02736,24.118075089063495,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,38,53.8243626062323,16.73373,23.702168255113065,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,35,49.57507082152975,,,,,,,,,,,12.0,,False,False,False
2021-03-10,21.018269,29.770919354632497,12,16.997167138810198,27,38.243626062322946,6,8.498583569405099,45,63.73937677053824,17.374393,24.609622778370976,10,14.164305949008497,23,32.57790368271955,4,5.665722379603399,39,55.24079320113315,,,,,,,,,,,19.0,,False,False,False
2021-03-11,23.872911,33.81432325113565,14,19.8300283286119,32,45.32577903682719,7,9.91501416430595,51,72.23796033994334,18.046337,25.56138497311622,10,14.164305949008497,24,33.994334277620396,5,7.082152974504249,38,53.8243626062323,,,,,,,,,,,24.0,,False,False,False
2021-03-12,21.519693,30.481151770800352,12,16.997167138810198,29,41.07648725212465,6,8.498583569405099,47,66.57223796033993,18.751278,26.55988500919193,11,15.580736543909348,24,33.994334277620396,5,7.082152974504249,39,55.24079320113315,,,,,,,,,,,22.0,,False,False,False
2021-03-13,14.716523,20.84493316942826,9,12.747875354107647,19,26.91218130311615,4,5.665722379603399,34,48.1586402266289,19.491049,27.60771894827485,12,16.997167138810198,25,35.41076487252125,6,8.498583569405099,43,60.906515580736546,,,,,,,,,,,28.0,,False,False,False
2021-03-14,9.358807,13.256100646685809,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,20,28.328611898016995,20.267607,28.70765747502446,12,16.997167138810198,27,38.243626062322946,5,7.082152974504249,43,60.906515580736546,,,,,,,,,,,6.0,,False,False,False
2021-03-15,10.042341,14.224278857000172,6,8.498583569405099,13,18.413597733711047,2,2.8328611898016995,21,29.745042492917847,21.083012,29.86262261401862,13,18.413597733711047,28,39.6600566572238,6,8.498583569405099,44,62.32294617563739,131.74745643615722,186.61112809653997,104.0,147.30878186968837,155.0,219.5467422096317,81.0,114.73087818696885,199.0,281.86968838526917,3.0,114.0,False,False,False
2021-03-16,27.585268,39.07261707354337,17,24.07932011331445,36,50.99150141643059,9,12.747875354107647,57,80.73654390934844,21.93946,31.075722654350102,13,18.413597733711047,30,42.492917847025495,7,9.91501416430595,47,66.57223796033993,136.95319783782958,193.98469948701074,110.0,155.80736543909347,160.0,226.62889518413596,85.0,120.39660056657223,209.0,296.0339943342776,34.0,136.0,False,False,False
2021-03-17,32.5671,46.12903867382556,19,26.91218130311615,43,60.906515580736546,10,14.164305949008497,67,94.90084985835693,22.839275,32.35024923924357,13,18.413597733711047,29,41.07648725212465,6,8.498583569405099,46,65.1558073654391,142.41807660675047,201.72532097273438,115.0,162.88951841359773,163.0,230.87818696883852,89.0,126.06232294617564,214.0,303.1161473087819,22.0,139.0,False,False,False
2021-03-18,35.067944,49.671309534460306,20,28.328611898016995,46,65.1558073654391,10,14.164305949008497,73,103.39943342776205,23.784945,33.68972393218428,15,21.246458923512748,32,45.32577903682719,7,9.91501416430595,48,67.98866855524079,148.15666563415527,209.85363404271286,121.0,171.38810198300283,172.0,243.62606232294618,96.0,135.97733711048159,219.0,310.19830028328613,28.0,143.0,False,False,False
