,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,30.79553,13.064287486486137,18,7.636081332750729,40,16.969069628334953,9,3.8180406663753645,65,27.5747381460443,25.854738,10.968271089950576,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,55,23.33247073896056,,,,,,,,,,,44.0,,False,False,False
2021-03-10,34.88606,14.799599011894315,20,8.484534814167477,44,18.665976591168448,10,4.242267407083738,72,30.544325331002916,26.664902,11.311964044580236,16,6.787627851333981,34,14.423709184084709,7,2.9695871849586166,55,23.33247073896056,,,,,,,,,,,41.0,,False,False,False
2021-03-11,38.187675,16.200232494156808,23,9.757215036292598,49,20.787110294710317,11,4.666494147792112,79,33.51391251596153,27.50924,11.670155072351918,16,6.787627851333981,35,14.847935924793083,8,3.3938139256669904,55,23.33247073896056,,,,,,,,,,,23.0,,False,False,False
2021-03-12,33.972515,14.412049495149404,20,8.484534814167477,41,17.393296369043327,9,3.8180406663753645,68,28.847418368169418,28.389404,12.043544120388106,17,7.2118545920423545,36,15.272162665501458,8,3.3938139256669904,57,24.180924220377307,,,,,,,,,,,32.0,,False,False,False
2021-03-13,22.596212,9.585917723597959,14,5.939174369917233,30,12.726802221251214,7,2.9695871849586166,47,19.93865681329357,29.307068,12.432842049747705,18,7.636081332750729,38,16.120616146918206,9,3.8180406663753645,60,25.453604442502428,,,,,,,,,,,30.0,,False,False,False
2021-03-14,14.092358,5.978354965918697,9,3.8180406663753645,18,7.636081332750729,3,1.2726802221251214,30,12.726802221251214,30.264118,12.838847760576755,18,7.636081332750729,40,16.969069628334953,9,3.8180406663753645,62,26.302057923919175,,,,,,,,,,,11.0,,False,False,False
2021-03-15,15.509469,6.579531327588484,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,33,13.999482443376337,31.262403,13.262347783893347,19,8.060308073459103,39,16.54484288762658,9,3.8180406663753645,62,26.302057923919175,199.25187366485596,84.52797294487851,162.0,68.72473199475657,229.0,97.1479236222176,124.0,52.60411584783835,290.0,123.0257548054284,13.0,194.0,False,False,False
2021-03-16,43.566998,18.48228566814214,27,11.454121999126093,56,23.756697479668933,12,5.090720888500486,89,37.75617992304527,32.303974,13.704209413845092,20,8.484534814167477,43,18.241749850460074,10,4.242267407083738,68,28.847418368169418,205.70110734558105,87.26391032931919,168.0,71.2700924390068,236.0,100.11751080717623,133.0,56.42215651421371,299.0,126.84379547180377,42.0,192.0,False,False,False
2021-03-17,48.05984,20.38826933130622,30,12.726802221251214,62,26.302057923919175,15,6.363401110625607,92,39.02886014517039,33.390926,14.165323227643967,21,8.90876155487585,43,18.241749850460074,9,3.8180406663753645,71,30.12009859029454,212.42713735961914,90.11727212008127,175.0,74.23967962396542,246.0,104.35977821425996,140.0,59.39174369917233,305.0,129.389155916054,32.0,183.0,False,False,False
2021-03-18,53.03572,22.499171609524637,32,13.575255702667961,66,27.998964886752674,16,6.787627851333981,109,46.24071473721274,34.525513,14.646645286120474,21,8.90876155487585,45,19.090203331876822,11,4.666494147792112,70,29.695871849586165,219.44341896057128,93.09376639554532,181.0,76.78504006821565,255.0,108.17781888063531,142.0,60.24019718058908,315.0,133.63142332313774,38.0,198.0,False,False,False
2021-03-19,45.65706,19.368945504538715,29,12.302575480542842,58,24.605150961085684,14,5.939174369917233,93,39.45308688587876,35.71014,15.149195678532124,21,8.90876155487585,48,20.362883554001943,10,4.242267407083738,76,32.24123229383641,226.7641311340332,96.19940826055718,190.0,80.60308073459103,264.0,111.9958595470107,150.0,63.634011106256075,323.0,137.02523724880473,40.0,206.0,False,False,False
2021-03-20,29.682259,12.592007988132536,18,7.636081332750729,38,16.120616146918206,10,4.242267407083738,60,25.453604442502428,36.94715,15.673969755880535,22,9.332988295584224,49,20.787110294710317,11,4.666494147792112,76,32.24123229383641,234.40421995544435,99.44053823998692,193.0,81.87576095671615,271.0,114.96544673196931,155.0,65.75514480979794,340.0,144.23709184084709,31.0,207.0,False,False,False
2021-03-21,18.508715,7.851891859900206,11,4.666494147792112,24,10.181441777000972,5,2.121133703541869,39,16.54484288762658,38.23935,16.222154954448342,24,10.181441777000972,47,19.93865681329357,12,5.090720888500486,76,32.24123229383641,242.37943473815918,102.82383761370725,202.0,85.6938016230915,279.0,118.3592606576363,158.0,67.02782503192306,348.0,147.63090576651408,13.0,209.0,False,False,False
2021-03-22,20.382011,8.646594505989924,12,5.090720888500486,27,11.454121999126093,6,2.545360444250243,42,17.8175231097517,39.589344,16.794858674984425,24,10.181441777000972,50,21.21133703541869,13,5.5149476292088595,81,34.362365997378284,250.70638269042968,106.35635160354724,209.0,88.66338880805013,288.0,122.17730132401167,164.0,69.57318547617331,358.0,151.87317317359782,28.0,224.0,False,False,False
2021-03-23,55.403534,23.503661213908345,35,14.847935924793083,73,30.96855207171129,18,7.636081332750729,113,47.93762170004624,41.000156,17.393362941220403,25,10.605668517709345,54,22.908243998252185,12,5.090720888500486,83,35.210819478795024,259.40257527160645,110.04550903883221,218.0,92.48142947442548,296.0,125.57111524967866,171.0,72.54277266113192,372.0,157.81234754351505,73.0,255.0,False,False,False
2021-03-24,58.22831,24.702007067389786,36,15.272162665501458,73,30.96855207171129,19,8.060308073459103,115,48.78607518146299,42.474834,18.018959963228554,25,10.605668517709345,55,23.33247073896056,11,4.666494147792112,84,35.6350462195034,268.48648400878903,113.8991460352995,221.0,93.75410969655061,306.0,129.8133826567624,176.0,74.66390636467379,384.0,162.90306843201554,60.0,283.0,False,False,False
2021-03-25,64.47817,27.353366021998227,40,16.969069628334953,83,35.210819478795024,20,8.484534814167477,142,60.24019718058908,44.016617,18.67302635218948,28,11.878348739834466,57,24.180924220377307,13,5.5149476292088595,89,37.75617992304527,277.9775933685303,117.92552842468926,229.0,97.1479236222176,321.0,136.176783767388,181.0,76.78504006821565,394.0,167.1453358390993,53.0,298.0,False,False,False
2021-03-26,57.611385,24.44029087200761,35,14.847935924793083,74,31.392778812419664,19,8.060308073459103,118,50.058755403588115,45.628994,19.357039127498865,27,11.454121999126093,60,25.453604442502428,14,5.939174369917233,97,41.14999384871226,287.89646241760255,122.13337791289035,235.0,99.69328406646785,334.0,141.69173139659685,185.0,78.48194703104916,409.0,173.5087369497249,65.0,323.0,False,False,False
2021-03-27,38.386486,16.2845739396289,23,9.757215036292598,51,21.635563776127064,12,5.090720888500486,78,33.08968577525316,47.31547,20.07248840527609,28,11.878348739834466,62,26.302057923919175,15,6.363401110625607,95,40.301540367295516,298.26478450012206,126.53189739657228,241.0,102.23864451071809,348.0,147.63090576651408,185.0,78.48194703104916,436.0,184.96285894885096,18.0,310.0,False,False,False
2021-03-28,24.668396,10.464993101777509,14,5.939174369917233,31,13.151028961959588,7,2.9695871849586166,51,21.635563776127064,49.079967,20.821034559048712,30,12.726802221251214,65,27.5747381460443,14,5.939174369917233,100,42.42267407083738,309.1054655609131,131.13080419005064,250.0,106.05668517709346,361.0,153.14585339572295,190.0,80.60308073459103,452.0,191.75048680018497,18.0,315.0,False,False,False
2021-03-29,27.624506,11.719053873093799,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,61,25.8778311832108,50.9266,21.604426729027182,29,12.302575480542842,67,28.423191627461048,15,6.363401110625607,113,47.93762170004624,320.4426872253418,135.9403567854396,260.0,110.2989525841772,378.0,160.3577079877653,195.0,82.72421443813289,485.0,205.7499692435613,45.0,332.0,False,False,False
