,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,59.72317,19.114473252557218,36,11.521843494959194,78,24.96399423907825,19,6.080972955672907,126,40.32645223235718,51.150803,16.37087552808225,30,9.601536245799327,66,21.12337974075852,14,4.480716914706353,110,35.2056329012642,,,,,,,,,,,83.0,,False,False,False
2021-03-10,67.511086,21.607003873214126,42,13.44215074411906,87,27.84445511281805,21,6.72107537205953,138,44.16706673067691,52.9767,16.9552571605891,30,9.601536245799327,65,20.80332853256521,15,4.8007681228996635,103,32.96527444391102,,,,,,,,,,,79.0,,False,False,False
2021-03-11,74.98913,24.00036173639819,46,14.722355576892303,96,30.72491598655785,22,7.04112658025284,147,47.04752760441671,54.885284,17.56610145093873,34,10.881741078572572,72,23.04368698991839,18,5.760921747479597,119,38.086093775004,,,,,,,,,,,58.0,,False,False,False
2021-03-12,68.35242,21.87627396779135,41,13.122099535925749,88,28.16450632101136,22,7.04112658025284,140,44.807169147063526,56.88065,18.204720981884748,35,11.201792286765881,73,23.363738198111697,18,5.760921747479597,118,37.76604256681069,,,,,,,,,,,66.0,,False,False,False
2021-03-13,47.054363,15.059806173667312,28,8.961433829412705,59,18.883021283405345,14,4.480716914706353,92,29.444711153784606,58.967262,18.87254329631105,35,11.201792286765881,74,23.68378940630501,19,6.080972955672907,120,38.40614498319731,,,,,,,,,,,40.0,,False,False,False
2021-03-14,29.8551,9.555160795571283,17,5.440870539286286,38,12.161945911345814,9,2.8804608737397985,63,20.16322611617859,61.1499,19.571099255699664,37,11.841894703152505,78,24.96399423907825,19,6.080972955672907,125,40.006401024163864,,,,,,,,,,,11.0,,False,False,False
2021-03-15,33.197945,10.625042341416702,18,5.760921747479597,43,13.76220195231237,9,2.8804608737397985,68,21.763482157145145,63.43334,20.301916811149567,38,12.161945911345814,78,24.96399423907825,22,7.04112658025284,127,40.64650344055049,399.4439414367676,127.8425160623356,321.0,102.73643783005281,454.0,145.30324851976314,247.0,79.0526484237478,586.0,187.55000800128022,22.0,359.0,False,False,False
2021-03-16,89.44328,28.626431594602764,52,16.64266282605217,117,37.44599135861738,27,8.641382621219396,187,59.84957593214914,65.82287,21.06668835040182,41,13.122099535925749,84,26.88430148823812,20,6.401024163866218,133,42.56681068971036,414.11602055358884,132.5383327103821,335.0,107.21715474475916,471.0,150.74411905904947,258.0,82.57321171387422,596.0,190.7505200832133,99.0,375.0,False,False,False
2021-03-17,98.06918,31.387159833684564,62,19.84317490798528,123,39.366298607777246,34,10.881741078572572,204,65.29044647143543,68.32402,21.86718484153971,42,13.44215074411906,87,27.84445511281805,21,6.72107537205953,132,42.24675948151704,429.4632999267578,137.45024801624513,350.0,112.01792286765883,492.0,157.46519443110898,276.0,88.33413346135382,620.0,198.43174907985278,99.0,395.0,False,False,False
2021-03-18,103.78777,33.21740077808499,62,19.84317490798528,134,42.886861897903664,32,10.24163866218595,202,64.6503440550488,70.94248,22.705226729158312,44,14.08225316050568,91,29.124659945591297,22,7.04112658025284,140,44.807169147063526,445.52050274658205,142.5893751789349,361.0,115.53848615778524,511.0,163.5461673867819,289.0,92.49479916786686,635.0,203.23251720275243,105.0,442.0,False,False,False
