,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,6.020764,4.529716898105107,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,5.376601,4.045081732328981,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,3.0,,False,False,False
2021-03-10,7.365712,5.541587597690523,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,5.567294,4.188549428363331,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,,,,,,,,,,,1.0,,False,False,False
2021-03-11,8.4478,6.355695222737268,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,5.7683773,4.339834049460478,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,4.0,,False,False,False
2021-03-12,7.3454595,5.5263506510527804,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,5.9804873,4.499415081227198,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,7.0,,False,False,False
2021-03-13,4.759451,3.580769043765031,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,11,8.275841314504541,6.204284,4.667788380174898,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,10.0,,False,False,False
2021-03-14,2.949065,2.2187266949913464,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,6.4405127,4.845514558837749,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,1.0,,False,False,False
2021-03-15,3.2034101,2.410083106951788,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,6.6899204,5.03315641253721,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,42.02748321342468,31.61934381111873,32.0,24.075174733104117,52.0,39.122158941294195,23.0,17.304031839418585,70.0,52.66444472866525,6.0,32.0,False,False,False
2021-03-16,8.768795,6.597195897484198,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,19,14.294634997780571,6.9533434,5.231342584011145,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,43.60422665786743,32.805605496563594,34.0,25.579873153923128,53.0,39.874508151703694,25.0,18.808730260237592,70.0,52.66444472866525,8.0,37.0,False,False,False
2021-03-17,10.459432,7.8691453381907195,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,7.2316647,5.44073736818973,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,45.2685963382721,34.057792711445565,36.0,27.08457157474213,55.0,41.379206572522705,27.0,20.3134286810566,71.0,53.41679393907476,12.0,48.0,False,False,False
2021-03-18,11.799061,8.877013897290453,7,5.266444472866526,16,12.037587366552058,2,1.5046984208190073,25,18.808730260237592,7.5258245,5.662047988153063,4,3.0093968416380146,10,7.523492104095037,2,1.5046984208190073,17,12.789936576961564,47.02604315757751,35.380006438286685,38.0,28.589269995561143,57.0,42.88390499334171,28.0,21.065777891466105,73.0,54.92149235989377,13.0,57.0,False,False,False
2021-03-19,10.114104,7.609338354086503,6,4.5140952624570225,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,7.8368425,5.896042421227321,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,48.88240067672729,36.77663555205677,39.0,29.34161920597064,58.0,43.636254203751214,30.0,22.57047631228511,76.0,57.178539991122285,5.0,55.0,False,False,False
2021-03-20,6.616213,4.97770233778283,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,8.165805,6.143537029856816,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,50.84391490745544,38.25237923475209,41.0,30.846317626789652,59.0,44.38860341416072,31.0,23.322825522694615,77.0,57.93088920153178,20.0,65.0,False,True,False
2021-03-21,4.00748,3.015024594787974,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,8.51387,6.405403837561607,5,3.7617460520475183,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,52.9172745513916,39.81226972576239,42.0,31.59866683719915,61.0,45.893301834979724,32.0,24.075174733104117,79.0,59.43558762235079,5.0,69.0,False,False,False
2021-03-22,4.292276,3.229290450690314,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,8.882292,6.682585080852732,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,55.10964533233643,41.461698151731106,45.0,33.85571446842767,65.0,48.90269867661774,34.0,25.579873153923128,82.0,61.692635253579304,10.0,73.0,False,False,False
2021-03-23,11.975235,9.00955856195651,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,26,19.561079470647098,9.272408,6.976088479859754,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,57.42870838546753,43.20644340864414,46.0,34.60806367883717,66.0,49.655047887027244,35.0,26.332222364332626,84.0,63.1973336743983,11.0,76.0,False,False,False
2021-03-24,14.119179,10.62255323631689,8,6.018793683276029,18,13.542285787371066,4,3.0093968416380146,28,21.065777891466105,9.6856575,7.286996697075665,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,59.88269749069214,45.052700174313394,48.0,36.11276209965618,69.0,51.91209551825575,35.0,26.332222364332626,88.0,66.20673051603633,6.0,70.0,False,False,False
2021-03-25,16.177975,12.171486741863191,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,35,26.332222364332626,10.123577,7.616465154569596,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,62.48044404602051,47.00711274405871,50.0,37.617460520475184,72.0,54.16914314948426,35.0,26.332222364332626,91.0,68.46377814726483,2.0,59.0,False,False,False
2021-03-26,14.424328,10.85213152691722,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,31,23.322825522694615,10.587817,7.965735858306289,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,65.2314232635498,49.07680978621982,52.0,39.122158941294195,76.0,57.178539991122285,37.0,27.836920785151637,98.0,73.73022262013136,12.0,66.0,False,False,False
2021-03-27,9.270087,6.974342977628112,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,11.080191,8.336173050338402,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,68.14580326461792,51.269441278856675,53.0,39.874508151703694,79.0,59.43558762235079,38.0,28.589269995561143,104.0,78.24431788258839,10.0,56.0,False,False,False
2021-03-28,5.7808743,4.349236041889526,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,11.602567,8.729181718081236,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,27,20.3134286810566,71.23450355529785,53.59322250374132,55.0,41.379206572522705,85.0,63.94968288480781,39.0,29.34161920597064,112.0,84.26311156586442,3.0,54.0,False,False,False
2021-03-29,6.331568,4.763550168718211,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,12.157035,9.146335651166737,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,74.50925157546997,56.05697659100791,56.0,42.13155578293221,89.0,66.95907972644584,40.0,30.093968416380147,118.0,88.77720682832144,5.0,49.0,False,False,False
2021-03-30,17.692257,13.310756185092032,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,40,30.093968416380147,12.745803,9.589294495526701,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,77.9826453742981,58.670181672997515,59.0,44.38860341416072,94.0,70.72082577849335,41.0,30.846317626789652,131.0,98.55774656364498,11.0,49.0,True,False,False
2021-03-31,20.588703,15.489893849007785,11,8.275841314504541,28,21.065777891466105,5,3.7617460520475183,49,36.86511131006568,13.371232,10.059835767606273,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,31,23.322825522694615,81.66822953414918,61.44302800555924,61.0,45.893301834979724,99.0,74.48257183054086,42.0,31.59866683719915,138.0,103.8241910365115,7.0,50.0,True,False,False
2021-04-01,23.48032,17.66540081007406,13,9.780539735323549,31,23.322825522694615,5,3.7617460520475183,53,39.874508151703694,14.035907,10.559903603279963,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,32,24.075174733104117,85.58056336593629,64.38646927476266,63.0,47.398000255798735,104.0,78.24431788258839,44.0,33.103365258018165,146.0,109.84298471978754,3.0,51.0,True,False,False
2021-04-02,19.440546,14.626079064328223,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,45,33.85571446842767,14.742566,11.091557826148346,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,34,25.579873153923128,89.73530973052979,67.51228942161633,66.0,49.655047887027244,107.0,80.50136551381689,44.0,33.103365258018165,160.0,120.37587366552059,6.0,45.0,True,False,False
2021-04-03,12.635988,9.506675996817648,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,28,21.065777891466105,15.494198,11.657047434709966,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,38,28.589269995561143,94.1493201713562,70.8331666915114,68.0,51.159746307846255,114.0,85.76780998668342,46.0,34.60806367883717,168.0,126.3946673487966,13.0,48.0,True,False,False
2021-04-04,8.160029,6.139191827969626,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,16.293976,12.258760398253798,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,37,27.836920785151637,98.84073157119751,74.36274635388816,70.0,52.66444472866525,122.0,91.78660366995945,47.0,35.360412889246675,175.0,131.66111182166316,,,False,False,True
2021-04-05,9.06068,6.816795939812437,5,3.7617460520475183,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,17.145395,12.899324065074325,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,42,31.59866683719915,103.82907724380493,78.115724281924,71.0,53.41679393907476,128.0,96.30069893241647,48.0,36.11276209965618,185.0,139.18460392575818,,,False,False,True
2021-04-06,25.422447,19.126558618154377,12,9.028190524914045,34,25.579873153923128,5,3.7617460520475183,64,48.15034946620823,18.052114,13.581494567915797,9,6.771142893685533,23,17.304031839418585,3,2.2570476312285113,43,32.35101604760866,109.13539377212524,82.1079273321887,74.0,55.673841570303274,136.0,102.31949261569251,47.0,35.360412889246675,202.0,151.97454050271975,,,False,False,True
2021-04-07,30.35801,22.83982466906309,14,10.532888945733053,39,29.34161920597064,6,4.5140952624570225,76,57.178539991122285,19.018175,14.308308891486377,9,6.771142893685533,26,19.561079470647098,3,2.2570476312285113,49,36.86511131006568,114.78234967231751,86.35641014491563,75.0,56.42619078071278,144.0,108.33828629896853,48.0,36.11276209965618,222.0,167.02152471090983,,,False,False,True
2021-04-08,35.213356,26.4927395619452,17,12.789936576961564,45,33.85571446842767,7,5.266444472866526,90,67.71142893685534,20.047934,15.083047037478536,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,50,37.617460520475184,120.79437876319885,90.87955548439918,77.0,57.93088920153178,150.0,112.85238156142556,48.0,36.11276209965618,233.0,175.29736602541436,,,False,False,True
