,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,24.66289,21.629370166920125,13,11.401008550756412,33,28.94102170576628,6,5.26200394650296,52,45.60403420302565,19.579906,17.17159029794857,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,43,37.71102828327121,,,,,,,,,,,26.0,,False,False,False
2021-03-10,28.549746,25.038144667632878,17,14.909011181758386,37,32.449024336768254,8,7.016005262003946,60,52.62003946502959,20.428568,17.91586691979319,12,10.52400789300592,26,22.802017101512824,6,5.26200394650296,43,37.71102828327121,,,,,,,,,,,14.0,,False,False,False
2021-03-11,32.259453,28.29156001098454,18,15.78601183950888,42,36.83402762552072,9,7.89300591975444,68,59.63604472703354,21.323181,18.700443615671247,12,10.52400789300592,28,24.556018417013814,6,5.26200394650296,46,40.34203025652269,,,,,,,,,,,28.0,,False,False,False
2021-03-12,27.949226,24.51149048283696,17,14.909011181758386,36,31.57202367901776,8,7.016005262003946,61,53.49704012278009,22.266531,19.527762196958065,13,11.401008550756412,30,26.310019732514796,7,6.139004604253453,47,41.21903091427318,,,,,,,,,,,25.0,,False,False,False
2021-03-13,18.124018,15.894776151981205,10,8.770006577504933,23,20.171015128261345,5,4.385003288752467,37,32.449024336768254,23.261642,20.400475477799773,14,12.278009208506907,30,26.310019732514796,7,6.139004604253453,50,43.85003288752467,,,,,,,,,,,25.0,,False,False,False
2021-03-14,11.526241,10.108521382790059,6,5.26200394650296,15,13.155009866257398,3,2.63100197325148,25,21.925016443762335,24.3116,21.321288659237325,14,12.278009208506907,31,27.187020390265292,7,6.139004604253453,47,41.21903091427318,,,,,,,,,,,19.0,,False,False,False
2021-03-15,12.725746,11.160488065797836,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,25.41988,22.293251822702587,15,13.155009866257398,33,28.94102170576628,8,7.016005262003946,52,45.60403420302565,156.5912640838623,137.33064159952846,125.0,109.62508221881167,184.0,161.36812102609076,92.0,80.68406051304538,237.0,207.84915588686692,13.0,150.0,False,False,False
2021-03-16,35.481567,31.117358594201505,22,19.294014470510852,47,41.21903091427318,10,8.770006577504933,72,63.14404735803552,26.590023,23.319467436522245,16,14.032010524007893,34,29.81802236351677,8,7.016005262003946,54,47.358035518526634,163.60138739013672,143.47852435004316,132.0,115.76408682306511,189.0,165.75312431484323,99.0,86.82306511729884,246.0,215.74216180662137,34.0,158.0,False,False,False
2021-03-17,41.078083,36.02550714276731,24,21.04801578601184,52,45.60403420302565,13,11.401008550756412,84,73.66805525104144,27.825964,24.403388670179993,16,14.032010524007893,36,31.57202367901776,7,6.139004604253453,57,49.98903749177812,170.9987757873535,149.96603884003815,137.0,120.14909011181759,196.0,171.8921289190967,108.0,94.71607103705327,257.0,225.38916904187678,41.0,185.0,False,False,False
2021-03-18,44.38618,38.92671084031463,27,23.679017759263317,56,49.11203683402763,13,11.401008550756412,88,77.17605788204341,29.131762,25.548573466949165,17,14.909011181758386,38,33.32602499451875,8,7.016005262003946,59,51.743038807279106,178.80735659027098,156.81416934029465,146.0,128.04209603157202,206.0,180.66213549660162,114.0,99.97807498355624,259.0,227.14317035737778,32.0,189.0,False,False,False
2021-03-19,38.595066,33.847897429950535,23,20.171015128261345,50,43.85003288752467,13,11.401008550756412,78,68.40605130453848,30.51188,26.75894065760076,19,16.663012497259373,39,34.20302565226924,10,8.770006577504933,63,55.25104143828108,187.0526831893921,164.0453261910915,154.0,135.05810129357596,214.0,187.67814075860556,118.0,103.48607761455821,267.0,234.15917561938173,36.0,200.0,False,False,False
2021-03-20,25.566422,22.42176851723343,15,13.155009866257398,34,29.81802236351677,7,6.139004604253453,53,46.48103486077614,31.970991,28.038580785505474,20,17.540013155009866,43,37.71102828327121,10,8.770006577504933,63,55.25104143828108,195.76204591369628,171.68344302889392,163.0,142.9511072133304,223.0,195.57114667836,126.0,110.50208287656216,283.0,248.19118614338961,27.0,202.0,False,False,False
2021-03-21,16.07345,14.096425729803741,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,33.514168,29.391946736723185,19,16.663012497259373,43,37.71102828327121,10,8.770006577504933,69,60.513045384784036,204.96460455322264,179.75409300874603,170.0,149.09011181758387,236.0,206.97215522911642,131.0,114.88708616531461,292.0,256.08419206314403,12.0,195.0,False,False,False
2021-03-22,18.249828,16.005111683625728,11,9.647007235255426,24,21.04801578601184,5,4.385003288752467,38,33.32602499451875,35.146805,30.82377079408616,22,19.294014470510852,45,39.4650295987722,11,9.647007235255426,72,63.14404735803552,214.6915205078125,188.28460469880508,178.0,156.10611707958782,246.0,215.74216180662137,137.0,120.14909011181759,305.0,267.4852006139005,14.0,196.0,False,False,False
2021-03-23,51.735138,45.37175118457526,32,28.064021048015785,65,57.00504275378207,17,14.909011181758386,108,94.71607103705327,36.87462,32.339064637199044,22,19.294014470510852,48,42.09603157202368,11,9.647007235255426,76,66.6520499890375,224.97611639404298,197.30420205572725,187.0,163.99912299934223,255.0,223.63516772637578,146.0,128.04209603157202,324.0,284.14821311115986,55.0,217.0,False,False,False
2021-03-24,55.24317,48.44829672947526,34,29.81802236351677,70,61.390046042534536,17,14.909011181758386,115,100.85507564130674,38.703823,33.94327941350639,22,19.294014470510852,51,44.72703354527516,11,9.647007235255426,83,72.79105459329095,235.85402131652833,206.84413182769418,198.0,173.64613023459768,269.0,235.91317693488267,150.0,131.550098662574,339.0,297.30322297741725,52.0,228.0,False,False,False
