,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,8.858772,7.562357495771721,4,3.414629982158558,12,10.243889946475676,2,1.707314991079279,21,17.92680740633243,7.5635295,6.456663686549291,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,,,,,,,,,,,6.0,,False,False,False
2021-03-10,10.403091,8.880676614353433,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,8.088694,6.904973997734487,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,,,,,,,,,,,8.0,,False,False,False
2021-03-11,11.115172,9.488550131209195,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,26,22.19509488403063,8.65551,7.388841186184436,4,3.414629982158558,11,9.390232450936034,2,1.707314991079279,19,16.219492415253153,,,,,,,,,,,9.0,,False,False,False
2021-03-12,10.874475,9.283076360588893,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,9.26758,7.911339343991131,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,,,,,,,,,,,12.0,,False,False,False
2021-03-13,8.038864,6.8624365667346865,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,9.928908,8.475886716041714,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,23,19.634122397411712,,,,,,,,,,,10.0,,False,False,False
2021-03-14,5.3190274,4.540627560345456,2,1.707314991079279,7,5.975602468777477,1,0.8536574955396395,12,10.243889946475676,10.6438465,9.08619913388975,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,,,,,,,,,,,0.0,,False,False,False
2021-03-15,6.3963428,5.460286047309637,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,14,11.951204937554953,11.417141,9.746327850734815,6,5.121944973237838,15,12.804862433094593,3,2.560972486618919,24,20.48777989295135,65.56518643379212,55.97021284566054,49.0,41.82921728144234,77.0,65.73162715655225,33.0,28.17069735280811,107.0,91.34135202274143,9.0,54.0,False,False,False
2021-03-16,17.670015,15.08414134150371,10,8.536574955396397,24,20.48777989295135,5,4.268287477698198,40,34.146299821585586,12.254066,10.460775956744328,7,5.975602468777477,16,13.658519928634233,3,2.560972486618919,26,22.19509488403063,70.25571877288819,59.97432093500097,54.0,46.09750475914054,83.0,70.8535721297901,37.0,31.585327334966664,115.0,98.17061198705856,19.0,67.0,False,False,False
2021-03-17,18.157808,15.500548761337996,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,13.16034,11.234423436690122,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,28,23.902409875109907,75.32735052871705,64.30375739798114,58.0,49.5121347412991,88.0,75.12185960748828,41.0,34.99995731712522,120.0,102.43889946475674,16.0,75.0,False,False,False
2021-03-18,19.17116,16.365604824386537,10,8.536574955396397,24,20.48777989295135,5,4.268287477698198,39,33.29264232604594,14.142242,12.072631216142327,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,31,26.463382361728826,80.81409392929078,68.98755702798356,62.0,52.92676472345765,94.0,80.24380458072612,46.0,39.268244794823424,124.0,105.8535294469153,35.0,101.0,False,True,False
2021-03-19,17.431585,14.880603703204542,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,39,33.29264232604594,15.206727,12.981337204109877,8,6.829259964317116,20,17.073149910792793,4,3.414629982158558,33,28.17069735280811,86.75323663330079,74.05755071434126,68.0,58.0487096966955,102.0,87.07306454504324,49.0,41.82921728144234,134.0,114.3901044023117,10.0,99.0,False,False,False
2021-03-20,13.462393,11.492272460600361,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,31,26.463382361728826,16.36134,13.966980623081326,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,35,29.878012343887388,93.18567762374877,79.54865218045362,72.0,61.46333967885405,109.0,93.04866701382072,54.0,46.09750475914054,143.0,122.07302186216845,22.0,111.0,False,False,False
2021-03-21,8.778778,7.494069723179564,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,19,16.219492415253153,17.614452,15.036709373816848,10,8.536574955396397,24,20.48777989295135,5,4.268287477698198,39,33.29264232604594,100.15630101013184,85.49917708282342,78.0,66.58528465209189,117.0,99.87792697813782,59.0,50.36579223683873,153.0,130.60959681756486,5.0,116.0,False,False,False
2021-03-22,11.01051,9.39920500968583,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,26,22.19509488403063,18.975214,16.198333469219506,11,9.390232450936034,24,20.48777989295135,5,4.268287477698198,39,33.29264232604594,107.71438458251953,91.95119177630718,84.0,71.70722962532972,126.0,107.56084443799459,63.0,53.780422218997295,161.0,137.43885678188198,8.0,115.0,False,False,False
2021-03-23,30.979536,26.44591440912336,18,15.365834919713512,41,34.99995731712522,8,6.829259964317116,62,52.92676472345765,20.453753,17.460499657317996,12,10.243889946475676,28,23.902409875109907,5,4.268287477698198,45,38.41458729928378,115.91406903839112,98.95091387312183,92.0,78.53648958964685,137.0,116.95107688893063,68.0,58.0487096966955,178.0,151.95103420605585,24.0,120.0,False,False,False
2021-03-24,30.288635,25.85611946415156,17,14.512177424173874,38,32.43898483050631,8,6.829259964317116,62,52.92676472345765,22.061102,18.832624482456595,13,11.097547442015316,28,23.902409875109907,6,5.121944973237838,48,40.9755597859027,124.81485785675049,106.54913896412972,97.0,82.80477706734503,148.0,126.34130933986665,72.0,61.46333967885405,192.0,163.9022391436108,27.0,131.0,False,False,False
2021-03-25,32.910633,28.09440775308758,19,16.219492415253153,43,36.7072723082045,8,6.829259964317116,76,64.87796966101261,23.80958,20.325226068962365,14,11.951204937554953,32,27.317039857268465,6,5.121944973237838,51,43.53653227252162,134.4821869506836,114.80172690701417,105.0,89.63403703166216,159.0,135.7315417908027,75.0,64.02431216547296,210.0,179.26807406332432,29.0,125.0,False,False,False
2021-03-26,30.063269,25.663734413683414,16,13.658519928634233,39,33.29264232604594,8,6.829259964317116,70,59.756024687774776,25.712584,21.94973931182176,14,11.951204937554953,33,28.17069735280811,6,5.121944973237838,55,46.95116225468018,144.98805137634278,123.77013682110136,111.0,94.75598200489999,172.0,146.829089232818,83.0,70.8535721297901,229.0,195.48756647857746,19.0,134.0,False,False,False
2021-03-27,23.241104,19.839942979160696,12,10.243889946475676,29,24.75606737064955,6,5.121944973237838,53,45.2438472636009,27.785006,23.7188782193698,16,13.658519928634233,38,32.43898483050631,7,5.975602468777477,60,51.21944973237837,156.4117049407959,133.52202431284488,121.0,103.29255696029638,188.0,160.48760916145224,86.0,73.414544616409,249.0,212.56071638937027,32.0,144.0,False,False,False
