,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,133.04385,26.088309823535383,78,15.29486739546056,171,33.53105544389431,41,8.039609784793372,281,55.10074023236433,81.083115,15.899429854471236,49,9.608314133045736,104,20.39315652728075,25,4.902201088288641,176,34.51149566155203,,,,,,,,,,,50.0,,False,False,False
2021-03-10,150.2744,29.467014246620238,90,17.64792391783911,186,36.47237609686749,47,9.216138045982646,302,59.21858914652679,84.33895,16.537860210519284,47,9.216138045982646,111,21.76577283200157,23,4.510025001225551,169,33.13887935683122,,,,,,,,,,,168.0,,False,False,False
2021-03-11,130.81895,25.652031763456762,72,14.118339134271286,168,32.94279131329967,39,7.64743369773028,283,55.492916319427415,87.763466,17.209365614689887,52,10.196578263640374,116,22.746213049659296,27,5.294377175351733,187,36.66846414039904,,,,,,,,,,,87.0,,False,False,False
2021-03-12,106.21683,20.827849220950156,61,11.961370655424286,144,28.236678268542573,35,6.863081523604099,241,47.257218491102506,91.36632,17.9158421815373,56,10.980930437766558,116,22.746213049659296,28,5.490465218883279,189,37.06064022746213,,,,,,,,,,,153.0,,False,False,False
2021-03-13,69.83076,13.692976790480316,41,8.039609784793372,87,17.059659787244474,21,4.117848914162459,149,29.217118486200302,95.15818,18.65938102127984,59,11.569194568361194,126,24.707093484974752,30,5.88264130594637,214,41.96284131575077,,,,,,,,,,,79.0,,False,False,False
2021-03-14,45.416107,8.90555529622361,27,5.294377175351733,57,11.177018481298102,14,2.7452326094416395,96,18.824452179028384,99.15006,19.4421416381374,60,11.76528261189274,131,25.687533702632482,31,6.078729349477916,220,43.13936957694005,,,,,,,,,,,73.0,,False,False,False
2021-03-15,54.95978,10.776956332847476,31,6.078729349477916,70,13.726163047208198,17,3.333496740036276,118,23.138389136722388,103.35383,20.26644942816347,63,12.353546742487376,132,25.88362174616403,32,6.274817393009461,212,41.57066522868768,642.2139407043458,125.93047516139923,503.0,98.63228589636746,768.0,150.59561743222707,367.0,71.96431197607725,1028.0,201.57850875042894,53.0,663.0,False,False,False
2021-03-16,158.63992,31.10739344265312,97,19.02054022255993,205,40.19804892396686,52,10.196578263640374,313,61.37555762537379,107.78219,21.13479858962819,68,13.333986960145104,143,28.04059022501103,35,6.863081523604099,213,41.766753272219226,668.9130900878906,131.16585912797504,534.0,104.71101524584539,794.0,155.69390656404724,383.0,75.10172067258199,1054.0,206.6767978822491,126.0,739.0,False,False,False
2021-03-17,174.68596,34.25382892601192,105,20.589244570812294,225,44.11980979459777,59,11.569194568361194,347,68.04255110544634,112.44884,22.049872495699674,66,12.941810873082016,145,28.432766312074122,34,6.666993480072552,231,45.296338055787054,697.0229027709961,136.6778573010434,560.0,109.80930437766558,832.0,163.145252218246,416.0,81.572626109123,1075.0,210.79464679641157,187.0,758.0,False,False,False
2021-03-18,158.08147,30.997884459793568,91,17.844011961370654,199,39.02152066277759,46,9.020050002451102,335,65.6894945830678,117.36794,23.01445056218654,71,13.922251090739744,150,29.413206529731852,37,7.255257610667189,243,47.6493945781656,726.6273418579102,142.4829338414452,589.0,115.4958576400804,844.0,165.49830874062454,438.0,85.886563066817,1103.0,216.28511201529489,110.0,781.0,False,False,False
2021-03-19,145.11542,28.455397114157677,87,17.059659787244474,188,36.864552183930584,49,9.608314133045736,298,58.434236972400605,122.554955,24.03156104264781,74,14.510515221334378,162,31.7662630521104,43,8.431785871856464,245,48.04157066522868,757.815862915039,148.59862991618002,616.0,120.79023481543211,890.0,174.51835874307562,460.0,90.200500024511,1155.0,226.48169027893528,108.0,736.0,False,False,False
2021-03-20,105.942955,20.77414683299139,63,12.353546742487376,138,27.0601500073533,31,6.078729349477916,223,43.72763370753468,128.02615,25.104396627284586,77,15.098779351929014,164,32.15843913917349,40,7.843521741261827,268,52.55159566645423,790.6837948303223,155.04363838037597,641.0,125.69243590372078,918.0,180.0088239619589,481.0,94.31834893867347,1203.0,235.89391636844942,88.0,745.0,False,False,False
2021-03-21,68.9293,13.516211765818298,40,7.843521741261827,85,16.667483700181382,21,4.117848914162459,135,26.471885876758666,133.799,26.236384292133152,81,15.8831315260552,176,34.51149566155203,42,8.235697828324918,262,51.375067405264964,825.3327456054687,161.83788334829526,672.0,131.7711652531987,947.0,185.69537722437374,498.0,97.65184567870975,1262.0,247.46311093681064,94.0,766.0,False,False,False
