,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,14.17944,6.49238791083917,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,29,13.27832748018553,17.106016,7.832389383111149,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,38,17.3991877326569,,,,,,,,,,,20.0,,False,False,False
2021-03-10,17.197298,7.874184666434303,10,4.5787336138570796,22,10.073213950485574,4,1.8314934455428318,36,16.483441009885485,17.266071,7.905674283392727,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,39,17.85706109404261,,,,,,,,,,,19.0,,False,False,False
2021-03-11,19.300396,8.83713728399016,12,5.494480336628495,26,11.904707396028407,5,2.2893668069285398,42,19.230681178199735,17.435316,7.983166869962588,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,36,16.483441009885485,,,,,,,,,,,12.0,,False,False,False
2021-03-12,18.270025,8.365357643924654,10,4.5787336138570796,23,10.531087311871282,5,2.2893668069285398,40,18.314934455428318,17.613947,8.064957364695147,10,4.5787336138570796,23,10.531087311871282,5,2.2893668069285398,37,16.941314371271194,,,,,,,,,,,12.0,,False,False,False
2021-03-13,13.560626,6.2090497522149235,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,17.802292,8.151194924721494,10,4.5787336138570796,23,10.531087311871282,5,2.2893668069285398,38,17.3991877326569,,,,,,,,,,,10.0,,False,False,False
2021-03-14,8.247055,3.7761066778330132,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,18.000574,8.241983596235514,10,4.5787336138570796,23,10.531087311871282,5,2.2893668069285398,36,16.483441009885485,,,,,,,,,,,2.0,,False,False,False
2021-03-15,8.676977,3.9729566196911037,5,2.2893668069285398,11,5.036606975242787,2,0.9157467227714159,19,8.69959386632845,18.20908,8.337452891282737,11,5.036606975242787,24,10.98896067325699,5,2.2893668069285398,38,17.3991877326569,123.43328217315674,56.51681181549385,97.0,44.41371605441367,145.0,66.39163740092765,73.0,33.42475538115668,192.0,87.91168538605592,16.0,91.0,False,False,False
2021-03-16,22.576468,10.337163257645443,13,5.952353698014203,29,13.27832748018553,7,3.2051135296999558,49,22.43579470789969,18.42817,8.437767974101007,11,5.036606975242787,24,10.98896067325699,5,2.2893668069285398,37,16.941314371271194,124.75545526123047,57.1221996516639,99.0,45.329462777185086,145.0,66.39163740092765,75.0,34.340502103928095,189.0,86.5380653018988,44.0,115.0,False,True,False
2021-03-17,23.535221,10.776150884339586,14,6.4102270593999116,31,14.194074202956944,6,2.7472401683142476,51,23.351541430671105,18.658152,8.5430707258638,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,39,17.85706109404261,126.14754666900635,57.7596012238984,102.0,46.70308286134221,147.0,67.30738412369907,76.0,34.7983754653138,189.0,86.5380653018988,18.0,114.0,False,False,False
2021-03-18,25.631618,11.736035230569541,15,6.868100420785619,34,15.567694287114069,6,2.7472401683142476,57,26.09878159898535,18.899397,8.653530676383525,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,39,17.85706109404261,127.61163591766358,58.42996868954977,104.0,47.61882958411363,148.0,67.76525748508477,78.0,35.71412218808522,186.0,85.16444521774167,18.0,120.0,False,False,False
