,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,5.923773,6.8404631747398525,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,6.087377,7.029384869383648,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,,,,,,,,,,,6.0,,False,False,False
2021-03-10,7.255191,8.377915219170973,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,18,20.785459416390488,6.190751,7.148755685193464,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,,,,,,,,,,,9.0,,False,False,False
2021-03-11,8.343202,9.63429338298738,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,6.2994184,7.274239032994956,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,,,,,,,,,,,4.0,,False,False,False
2021-03-12,7.2943363,8.42311856104061,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,6.4135847,7.406072836602107,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,,,,,,,,,,,3.0,,False,False,False
2021-03-13,5.045293,5.826040433021262,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,11,12.702225198905298,6.5334725,7.544512482127175,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,,,,,,,,,,,9.0,,False,False,False
2021-03-14,3.1268234,3.6106921470491216,1,1.1547477453550272,5,5.773738726775136,0,0.0,8,9.237981962840218,6.6593065,7.689819176448509,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,,,,,,,,,,,5.0,,False,False,False
2021-03-15,3.2631829,3.7681529647670686,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,6.7913523,7.8422985097859055,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,44.975261751174926,51.93508210392144,34.0,39.26142334207093,53.0,61.20163050381644,25.0,28.868693633875683,71.0,81.98708992020694,0.0,36.0,False,False,False
2021-03-16,8.552421,9.875888645183295,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,18,20.785459416390488,6.9298487,8.002226968528703,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,45.8177352142334,52.90792643590966,36.0,41.570918832780976,54.0,62.35637824917147,25.0,28.868693633875683,70.0,80.8323421748519,14.0,44.0,False,False,False
2021-03-17,9.870807,11.398291826481,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,7.075108,8.169964712578803,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,46.70209069061279,53.92913392835112,38.0,43.88041432349103,55.0,63.51112599452649,27.0,31.178189124585735,70.0,80.8323421748519,11.0,46.0,False,False,False
2021-03-18,10.734348,12.395464000292122,6,6.928486472130163,14,16.16646843497038,3,3.4642432360650814,22,25.404450397810596,7.2274275,8.345855894731358,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,47.63009215927124,55.000741531970625,38.0,43.88041432349103,55.0,63.51112599452649,28.0,32.33293686994076,73.0,84.29658541091699,5.0,47.0,False,False,False
2021-03-19,9.538516,11.014579649781808,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,7.3871107,8.530249760951847,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,48.60361596488953,56.12491595155778,40.0,46.18990981420109,56.0,64.66587373988152,28.0,32.33293686994076,73.0,84.29658541091699,5.0,49.0,False,False,False
2021-03-20,6.4116864,7.403880590572953,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,7.554515,8.723558858036995,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,49.62465808105469,57.303962033112036,40.0,46.18990981420109,57.0,65.82062148523656,28.0,32.33293686994076,73.0,84.29658541091699,10.0,50.0,False,False,False
2021-03-21,3.8443716,4.439279291545972,2,2.3094954907100544,5,5.773738726775136,0,0.0,9,10.392729708195244,7.729991,8.926189912017435,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,50.69534094238281,58.54033065322095,41.0,47.34465755955612,59.0,68.1301169759466,29.0,33.48768461529579,75.0,86.60608090162704,6.0,51.0,False,False,False
2021-03-22,3.9641345,4.57757523690816,2,2.3094954907100544,5,5.773738726775136,0,0.0,9,10.392729708195244,7.9139247,9.138586756307632,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,51.8179202671051,59.83662659742618,42.0,48.49940530491114,60.0,69.28486472130163,30.0,34.642432360650815,76.0,87.76082864698206,1.0,52.0,False,False,False
2021-03-23,10.61359,12.256018817424774,6,6.928486472130163,14,16.16646843497038,3,3.4642432360650814,24,27.71394588852065,8.106727,9.361224510939792,5,5.773738726775136,11,12.702225198905298,2,2.3094954907100544,18,20.785459416390488,52.99479504013062,61.195620088142604,42.0,48.49940530491114,61.0,70.43961246665665,31.0,35.79718010600584,79.0,91.22507188304715,5.0,43.0,False,False,False
2021-03-24,12.358564,14.271023974288255,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,26,30.023441379230707,8.308829,9.594601579010487,5,5.773738726775136,11,12.702225198905298,2,2.3094954907100544,18,20.785459416390488,54.228514474868774,62.62025482380718,43.0,49.654153050266174,63.0,72.74910795736672,31.0,35.79718010600584,81.0,93.5345673737572,15.0,47.0,False,False,False
2021-03-25,13.463919,15.547429211437702,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,30,34.642432360650815,8.5207,9.839259291766211,5,5.773738726775136,11,12.702225198905298,2,2.3094954907100544,19,21.940207161745516,55.521788303375246,64.11365986140169,45.0,51.96364854097623,64.0,73.90385570272174,32.0,36.95192785136087,85.0,98.15355835517731,18.0,60.0,False,False,False
2021-03-26,11.612316,13.409295934252441,6,6.928486472130163,15,17.321216180325408,3,3.4642432360650814,26,30.023441379230707,8.742815,10.095746256411076,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,56.877496322631835,65.67916063999796,45.0,51.96364854097623,67.0,77.36809893878682,33.0,38.106675596715895,87.0,100.46305384588737,8.0,63.0,False,False,False
2021-03-27,8.136785,9.395933739142492,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,8.975718,10.364689660491422,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,58.29869966697693,67.32029199757149,46.0,53.11839628633125,70.0,80.8323421748519,34.0,39.26142334207093,92.0,106.2367925726625,15.0,68.0,False,False,False
2021-03-28,4.9685206,5.737387982662767,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,9.219943,10.646708688000217,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,21,24.24970265245557,59.78865250015259,69.0408116723664,47.0,54.27314403168628,71.0,81.98708992020694,33.0,38.106675596715895,95.0,109.70103580872758,6.0,68.0,False,False,False
2021-03-29,5.047233,5.82828106416855,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,9.476093,10.942497465293854,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,61.35081486129761,70.8447151367771,48.0,55.4278917770413,74.0,85.45133315627201,35.0,40.41617108742595,98.0,113.16527904479267,0.0,67.0,False,False,False
2021-03-30,13.8387375,15.980251191649586,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,32,36.95192785136087,9.744779,11.252761032665148,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,22,25.404450397810596,62.98886456108093,72.73624933438138,49.0,56.582639522396335,76.0,87.76082864698206,35.0,40.41617108742595,102.0,117.78427002621277,14.0,76.0,True,False,False
2021-03-31,15.728863,18.162868218496442,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,35,40.41617108742595,10.02667,11.57827500719577,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,23,26.559198143165624,64.70671393966674,74.71993203116288,50.0,57.737387267751366,77.0,88.91557639233709,35.0,40.41617108742595,107.0,123.55800875298792,16.0,77.0,True,False,False
2021-04-01,17.070408,19.7120156371966,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,38,43.88041432349103,10.322508,11.919892858713865,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,66.5085224533081,76.80056634985174,49.0,56.582639522396335,79.0,91.22507188304715,36.0,41.570918832780976,112.0,129.33174747976304,16.0,75.0,True,False,False
2021-04-02,13.844248,15.986613288987428,7,8.08323421748519,19,21.940207161745516,3,3.4642432360650814,33,38.106675596715895,10.633013,12.278447684366256,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,68.39871630477906,78.98326343812175,49.0,56.582639522396335,80.0,92.37981962840217,36.0,41.570918832780976,118.0,136.2602339518932,18.0,85.0,True,False,False
2021-04-03,8.777369,10.135646880371496,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,10.959003,12.654883903451264,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,27,31.178189124585735,70.3820048789978,81.27346144758923,51.0,58.89213501310638,83.0,95.84406286446725,35.0,40.41617108742595,123.0,142.03397267866833,6.0,76.0,True,False,False
2021-04-04,5.8527274,6.758423842256889,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,16,18.475963925680436,11.301338,13.050195411778986,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,27,31.178189124585735,72.46339914131164,83.67694677919103,51.0,58.89213501310638,85.0,98.15355835517731,35.0,40.41617108742595,133.0,153.5814501322186,,,False,False,True
2021-04-05,6.3681493,7.35360590624623,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,11.660921,13.465422671288252,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,29,33.48768461529579,74.64823482131958,86.19988085465141,52.0,60.046882758461415,88.0,101.61780159124238,35.0,40.41617108742595,141.0,162.81943209505883,,,False,False,True
2021-04-06,17.522648,20.23423876380548,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,45,51.96364854097623,12.03872,13.901684724260122,5,5.773738726775136,16,18.475963925680436,2,2.3094954907100544,29,33.48768461529579,76.94219262123107,88.84882345203879,53.0,61.20163050381644,92.0,106.2367925726625,35.0,40.41617108742595,148.0,170.90266631254403,,,False,False,True
2021-04-07,20.563007,23.745086218696088,9,10.392729708195244,26,30.023441379230707,4,4.618990981420109,52,60.046882758461415,12.435817,14.360231580212712,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,31,35.79718010600584,79.35132187843323,91.63076003006181,53.0,61.20163050381644,99.0,114.32002679014768,34.0,39.26142334207093,153.0,176.67640503931918,,,False,False,True
2021-04-08,23.402351,27.023811708204448,11,12.702225198905298,31,35.79718010600584,5,5.773738726775136,56,64.66587373988152,12.853247,14.842257951386273,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,32,36.95192785136087,81.88206852245331,94.5531340113088,54.0,62.35637824917147,102.0,117.78427002621277,33.0,38.106675596715895,159.0,183.60489151144932,,,False,False,True
