,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,11.126371,12.946371862199157,6,6.98145260757255,15,17.453631518931374,3,3.490726303786275,24,27.9258104302902,8.237507,9.584960935171694,4,4.654301738381699,11,12.799329780549673,2,2.3271508691908496,18,20.94435782271765,,,,,,,,,,,9.0,,False,False,False
2021-03-10,12.768075,14.856617781333625,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,26,30.252961299481047,8.488906,9.877482079900801,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,15.0,,False,False,False
2021-03-11,13.999652,16.289651102852076,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,31,36.07083847245817,8.751834,10.18341863527894,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,19,22.10793325731307,,,,,,,,,,,15.0,,False,False,False
2021-03-12,11.60613,13.504608068615198,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,24,27.9258104302902,9.026876,10.503451630938798,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,19,22.10793325731307,,,,,,,,,,,2.0,,False,False,False
2021-03-13,7.4338746,8.649873780086637,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,16,18.617206953526797,9.314667,10.83831739379093,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,,,,,,,,,,,6.0,,False,False,False
2021-03-14,4.6190457,5.37460800842382,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,10,11.635754345954249,9.615868,11.18878717534244,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,,,,,,,,,,,6.0,,False,False,False
2021-03-15,4.9978585,5.815385520691052,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,11,12.799329780549673,9.931206,11.555707169463858,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,63.366860549926756,73.73212230332871,49.0,57.01519629517581,75.0,87.26815759465686,37.0,43.05229108003071,97.0,112.8668171557562,10.0,63.0,False,False,False
2021-03-16,13.617893,15.845446614548564,8,9.308603476763398,18,20.94435782271765,3,3.490726303786275,30,34.90726303786275,10.261402,11.939915566472337,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,21,24.43508412650392,65.39075495529175,76.08707611562654,52.0,60.505922598962094,77.0,89.59530846384772,39.0,45.37944194922157,98.0,114.03039259035162,13.0,67.0,False,False,False
2021-03-17,15.72278,18.294640176463872,9,10.472178911358824,20,23.271508691908497,4,4.654301738381699,34,39.561564776244445,10.607268,12.342356785666198,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,23,26.762234995694772,67.50910828781127,78.55194001513959,53.0,61.66949803355752,78.0,90.75888389844314,41.0,47.70659281841242,101.0,117.5211188941379,6.0,58.0,False,False,False
2021-03-18,17.976696,20.917241636198014,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,37,43.05229108003071,10.96964,12.764002894982696,7,8.145028042167974,14,16.290056084335948,3,3.490726303786275,24,27.9258104302902,69.72690803909302,81.13251732458288,56.0,65.16022433734379,81.0,94.2496102022294,43.0,50.03374368760326,102.0,118.68469432873333,18.0,61.0,False,False,False
2021-03-19,14.82902,17.254683189094067,8,9.308603476763398,19,22.10793325731307,4,4.654301738381699,29,33.74368760326732,11.34941,13.20589508395642,6,6.98145260757255,15,17.453631518931374,3,3.490726303786275,24,27.9258104302902,72.04943997955323,83.83495843656561,58.0,67.48737520653464,85.0,98.9039119406111,44.0,51.19731912219869,106.0,123.33899606711503,19.0,78.0,False,False,False
2021-03-20,9.0452,10.524773097131401,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,11.7475395,13.669148029293865,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,24,27.9258104302902,74.48230780410766,86.66578367283478,60.0,69.8145260757255,86.0,100.06748737520653,47.0,54.68804542598497,111.0,129.15687324009215,13.0,85.0,False,False,False
2021-03-21,5.592316,6.507081707241014,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,12.165015,14.154912787489593,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,25,29.08938586488562,77.0314536705017,89.63190718217135,62.0,72.14167694491634,88.0,102.39463824439738,48.0,55.8516208605804,115.0,133.81117497847384,10.0,89.0,False,False,False
2021-03-22,6.177775,7.188307063188404,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,12.602922,14.664451009593904,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,27,31.416536734076473,79.70318062591552,92.7406630354373,65.0,75.63240324870262,93.0,108.21251541737452,50.0,58.17877172977124,115.0,133.81117497847384,6.0,85.0,False,False,False
2021-03-23,17.39546,20.240929734427482,10,11.635754345954249,23,26.762234995694772,4,4.654301738381699,38,44.21586651462614,13.062402,15.199089830275625,8,9.308603476763398,18,20.94435782271765,4,4.654301738381699,28,32.580112168671896,82.50417770004273,95.99983442326538,68.0,79.12312955248889,95.0,110.53966628656536,52.0,60.505922598962094,121.0,140.79262758604642,12.0,84.0,False,False,False
2021-03-24,20.29339,23.61289079999551,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,43,50.03374368760326,13.544625,15.760192763991654,8,9.308603476763398,18,20.94435782271765,3,3.490726303786275,30,34.90726303786275,85.4415439605713,99.41768164642585,70.0,81.45028042167974,99.0,115.19396802494705,55.0,63.99664890274836,125.0,145.44692932442808,10.0,88.0,False,False,False
2021-03-25,22.971706,26.729312958195806,14,16.290056084335948,31,36.07083847245817,6,6.98145260757255,50,58.17877172977124,14.050902,16.349284851457924,8,9.308603476763398,19,22.10793325731307,4,4.654301738381699,30,34.90726303786275,88.5228164138794,103.00297458039074,72.0,83.7774312908706,104.0,121.01184519792419,57.0,66.3237997719392,130.0,151.26480649740523,21.0,91.0,False,False,False
2021-03-26,18.913221,22.006960352882743,11,12.799329780549673,25,29.08938586488562,5,5.817877172977124,39,45.37944194922157,14.582592,16.967946430668235,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,31,36.07083847245817,91.75600075531005,106.76502845559801,74.0,86.10458216006143,107.0,124.50257150171046,57.0,66.3237997719392,137.0,159.40983453957318,24.0,96.0,False,False,False
2021-03-27,11.401686,13.266722089610994,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,24,27.9258104302902,15.141135,17.617852427065372,9,10.472178911358824,20,23.271508691908497,4,4.654301738381699,32,37.23441390705359,95.14960037231445,110.71373760479679,77.0,89.59530846384772,112.0,130.32044867468758,60.0,69.8145260757255,142.0,165.22771171255033,11.0,94.0,False,False,False
2021-03-28,7.2051964,8.383789827348664,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,15,17.453631518931374,15.728066,18.300791271030903,9,10.472178911358824,20,23.271508691908497,4,4.654301738381699,34,39.561564776244445,98.7126537513733,114.85961898882186,80.0,93.08603476763399,116.0,134.97475041306927,61.0,70.97810151032091,151.0,175.69989062390914,4.0,88.0,False,False,False
2021-03-29,8.214252,9.557902376400307,4,4.654301738381699,11,12.799329780549673,2,2.3271508691908496,18,20.94435782271765,16.345047,19.018695456907153,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,36,41.8887156454353,102.45476985168457,119.2138533565481,82.0,95.41318563682484,120.0,139.629052151451,62.0,72.14167694491634,163.0,189.66279583905424,9.0,91.0,False,False,False
2021-03-30,22.72754,26.445207186043262,12,13.9629052151451,30,34.90726303786275,5,5.817877172977124,49,57.01519629517581,16.993793,19.773560052271932,10,11.635754345954249,22,25.598659561099346,4,4.654301738381699,36,41.8887156454353,106.38616338348389,123.78832629387713,84.0,97.74033650601568,126.0,146.6105047590235,64.0,74.46882781410719,167.0,194.31709757743596,10.0,89.0,True,False,False
2021-03-31,26.927605,31.33229911327362,15,17.453631518931374,35,40.72514021083987,6,6.98145260757255,57,66.3237997719392,17.676142,20.56752418866381,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,39,45.37944194922157,110.5177050933838,128.59568673452304,85.0,98.9039119406111,130.0,151.26480649740523,65.0,75.63240324870262,178.0,207.11642735798563,15.0,94.0,True,False,False
2021-04-01,30.75509,35.78586911316961,17,19.780782388122223,41,47.70659281841242,8,9.308603476763398,68,79.12312955248889,18.394163,21.402996208053082,10,11.635754345954249,24,27.9258104302902,4,4.654301738381699,40,46.543017383816995,114.86095737075806,133.6493883907264,89.0,103.55821367899281,136.0,158.24625910497778,67.0,77.95955411789346,183.0,212.93430453096272,14.0,87.0,True,False,False
