,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,17.24588,9.720862726680934,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,38,21.419190467332918,14.67293,8.27058611321263,8,4.509303256280614,19,10.709595233666459,3,1.6909887211052304,31,17.473550118087378,,,,,,,,,,,9.0,,False,False,False
2021-03-10,20.170055,11.369112326065078,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,45,25.364830816578454,15.4119005,8.687116496730596,8,4.509303256280614,20,11.273258140701534,4,2.254651628140307,35,19.728201746227686,,,,,,,,,,,25.0,,False,False,False
2021-03-11,23.06358,13.000084436498582,13,7.327617791455998,31,17.473550118087378,6,3.3819774422104607,49,27.61948244471876,16.195045,9.12854666239582,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,34,19.16453883919261,,,,,,,,,,,18.0,,False,False,False
2021-03-12,20.501465,11.555915261851624,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,46,25.92849372361353,17.025343,9.596554446034133,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,37,20.85552756029784,,,,,,,,,,,23.0,,False,False,False
2021-03-13,13.819602,7.789597293594852,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,31,17.473550118087378,17.905846,10.092861339217052,10,5.636629070350767,23,12.964246861806766,5,2.8183145351753836,38,21.419190467332918,,,,,,,,,,,25.0,,False,False,False
2021-03-14,8.897566,5.0152277253801,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,20,11.273258140701534,18.839972,10.61939328792505,11,6.200291977385844,24,13.527909768841843,5,2.8183145351753836,41,23.110179188438146,,,,,,,,,,,1.0,,False,False,False
2021-03-15,10.056983,5.668748417519964,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,22,12.400583954771689,19.831322,11.178180284332484,12,6.763954884420921,27,15.218898489947073,6,3.3819774422104607,43,24.2375050025083,119.8823804283142,67.57325105450857,92.0,51.85698744722706,142.0,80.04013279898089,67.0,37.765414771350144,186.0,104.84130070852427,14.0,115.0,False,False,False
2021-03-16,26.496279,14.934969658497721,15,8.454943605526152,33,18.600875932157532,7,3.9456403492455374,57,32.12878570099937,20.883732,11.77138474304229,12,6.763954884420921,27,15.218898489947073,5,2.8183145351753836,43,24.2375050025083,126.09316593551635,71.07404046846946,98.0,55.23896488943752,149.0,83.98577314822644,71.0,40.020066399490446,196.0,110.47792977887504,30.0,136.0,False,False,False
2021-03-17,30.27826,17.066732107196003,18,10.145932326631382,39,21.982853374367995,9,5.072966163315691,62,34.947100236174755,22.001337,12.401337153278291,13,7.327617791455998,29,16.346224304017227,6,3.3819774422104607,45,25.364830816578454,132.68259140396117,74.78825518370404,104.0,58.62094233164798,156.0,87.93141349747198,77.0,43.40204384170091,203.0,114.42357012812059,27.0,138.0,False,False,False
2021-03-18,35.036,19.748492923099548,20,11.273258140701534,43,24.2375050025083,9,5.072966163315691,74,41.71105512059568,23.188578,13.070540444459766,13,7.327617791455998,30,16.909887211052304,6,3.3819774422104607,47,26.49215663064861,139.6761071548462,78.73024060224348,110.0,62.002919773858444,165.0,93.00437966078766,85.0,47.911347097981526,211.0,118.93287338440119,51.0,171.0,False,True,False
