,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-09,17.702332,8.985544263850898,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,37,18.780867879132426,13.791737,7.000561890890822,8,4.060728190082687,18,9.136638427686044,3,1.5227730712810075,30,15.227730712810073,,,,,,,,,,,20.0,,False,False,False
2021-03-10,20.285673,10.29682534863241,12,6.09109228512403,26,13.197366617768731,6,3.045546142562015,42,21.318822997934106,14.180342,7.197813829407096,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,32,16.242912760330746,,,,,,,,,,,30.0,,False,False,False
2021-03-11,22.320333,11.329600965837017,13,6.5986833088843655,29,14.72013968904974,6,3.045546142562015,45,22.84159606921511,14.585359,7.4033974669873714,9,4.568319213843022,20,10.151820475206716,3,1.5227730712810075,31,15.73532173657041,,,,,,,,,,,26.0,,False,False,False
2021-03-12,18.778584,9.531840623822063,11,5.583501261363693,25,12.689775594008397,5,2.537955118801679,40,20.30364095041343,15.00759,7.617718074470758,8,4.060728190082687,20,10.151820475206716,4,2.0303640950413433,32,16.242912760330746,,,,,,,,,,,19.0,,False,False,False
2021-03-13,11.959062,6.070312156225555,7,3.553137166322351,16,8.121456380165373,3,1.5227730712810075,24,12.18218457024806,15.447824,7.841176557121798,9,4.568319213843022,21,10.659411498967053,4,2.0303640950413433,33,16.750503784091084,,,,,,,,,,,6.0,,False,False,False
2021-03-14,7.466037,3.7896934372838587,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,15.906916,8.074207289610058,9,4.568319213843022,21,10.659411498967053,4,2.0303640950413433,34,17.258094807851418,,,,,,,,,,,1.0,,False,False,False
2021-03-15,8.2242365,4.174548666924238,5,2.537955118801679,11,5.583501261363693,2,1.0151820475206716,18,9.136638427686044,16.385809,8.317289757542312,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,35,17.76568583161175,105.3055744934082,53.45216436477937,84.0,42.63764599586821,125.0,63.44887797004198,63.0,31.97823449690116,160.0,81.21456380165372,16.0,118.0,False,False,False
2021-03-16,22.239538,11.288590030744672,13,6.5986833088843655,29,14.72013968904974,7,3.553137166322351,49,24.871960164256453,16.8854,8.570877980673686,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,35,17.76568583161175,108.39924138641358,55.02248191017343,89.0,45.17560111466989,128.0,64.97165104132299,66.0,33.50100756818217,165.0,83.75251892045542,19.0,117.0,False,False,False
2021-03-17,25.620155,13.004560605622828,16,8.121456380165373,34,17.258094807851418,7,3.553137166322351,54,27.409915283058133,17.406752,8.83551110746339,10,5.075910237603358,22,11.167002522727387,4,2.0303640950413433,36,18.27327685537209,111.62565956878662,56.66018281844312,91.0,46.19078316219056,130.0,65.98683308884365,69.0,35.02378063946317,168.0,85.27529199173642,16.0,103.0,False,False,False
2021-03-18,28.879984,14.659221051260829,18,9.136638427686044,38,19.288458902892764,9,4.568319213843022,59,29.947870401859813,17.950907,9.111718827625737,11,5.583501261363693,23,11.674593546487724,6,3.045546142562015,37,18.780867879132426,114.99121015930176,58.368506088199915,94.0,47.71355623347157,134.0,68.017197183885,71.0,36.038962686983844,169.0,85.78288301549675,24.0,101.0,False,False,False
