,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,7.562333,3.817374454229139,2,1.009575826716405,10,5.0478791335820254,0,0.0,25,12.619697833955064,6.2357335,3.14772296405863,2,1.009575826716405,9,4.543091220223823,0,0.0,21,10.600546180522253,44.239,22.33131249905352,29.0,14.638849487387873,55.0,27.763335234701138,16.0,8.07660661373124,86.0,43.41176054880542,12.0,59.0,False,False,False
2020-06-06,4.6986446,2.371819027757738,1,0.5047879133582025,7,3.533515393507418,0,0.0,15,7.571818700373038,6.238456,3.1490970286540687,2,1.009575826716405,9,4.543091220223823,0,0.0,20,10.095758267164051,43.887,22.153627153551437,30.0,15.143637400746076,56.0,28.268123148059345,17.0,8.581394527089444,85.0,42.90697263544721,0.0,59.0,False,False,False
2020-06-07,2.6886528,1.3571993804362137,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,6.2548065,3.1573508749715984,1,0.5047879133582025,8,4.03830330686562,0,0.0,20,10.095758267164051,43.599,22.008248234504272,30.0,15.143637400746076,57.0,28.772911061417545,18.0,9.086182440447645,84.0,42.40218472208901,0.0,59.0,False,False,False
2020-06-08,4.4635215,2.253131606266834,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,6.2848306,3.1725063308840618,1,0.5047879133582025,10,5.0478791335820254,0,0.0,21,10.600546180522253,43.418,21.916881622186438,29.0,14.638849487387873,57.0,28.772911061417545,17.0,8.581394527089444,83.0,41.89739680873081,8.0,67.0,False,False,False
2020-06-09,7.47337,3.772466880036518,2,1.009575826716405,10,5.0478791335820254,0,0.0,26,13.124485747313265,6.3286505,3.1946263334248215,1,0.5047879133582025,9,4.543091220223823,0,0.0,21,10.600546180522253,43.35,21.882556044078083,30.0,15.143637400746076,57.0,28.772911061417545,17.0,8.581394527089444,84.0,42.40218472208901,18.0,72.0,False,False,False
2020-06-10,9.323258,4.706268009613268,2,1.009575826716405,13,6.562242873656633,0,0.0,30,15.143637400746076,6.386452,3.223804014851339,1,0.5047879133582025,8,4.03830330686562,0,0.0,21,10.600546180522253,43.358,21.886594347384946,30.0,15.143637400746076,56.0,28.268123148059345,17.0,8.581394527089444,86.0,43.41176054880542,7.0,64.0,False,False,False
2020-06-11,9.60343,4.84769516333472,2,1.009575826716405,13,6.562242873656633,0,0.0,30,15.143637400746076,6.45853,3.260187804698944,1,0.5047879133582025,9,4.543091220223823,0,0.0,21,10.600546180522253,43.476,21.946159321161215,30.0,15.143637400746076,55.0,27.763335234701138,16.0,8.07660661373124,86.0,43.41176054880542,7.0,52.0,False,False,False
2020-06-12,8.324925,4.202321724733338,2,1.009575826716405,12,6.057454960298431,0,0.0,29,14.638849487387873,6.545255,3.303965786471963,2,1.009575826716405,9,4.543091220223823,0,0.0,23,11.610122007238658,43.697,22.057717450013378,29.0,14.638849487387873,56.0,28.268123148059345,17.0,8.581394527089444,90.0,45.430912202238225,9.0,49.0,False,False,False
2020-06-13,6.0688796,3.0634972063126042,1,0.5047879133582025,8,4.03830330686562,0,0.0,22,11.105334093880456,6.6470733,3.3553624234627932,1,0.5047879133582025,9,4.543091220223823,0,0.0,22,11.105334093880456,43.995,22.20814424819412,29.0,14.638849487387873,56.0,28.268123148059345,17.0,8.581394527089444,94.0,47.45006385567104,0.0,49.0,False,False,False
2020-06-14,3.158837,1.5945428458508104,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,6.7645316,3.4146538382628933,1,0.5047879133582025,10,5.0478791335820254,0,0.0,22,11.105334093880456,44.409,22.417126444324417,28.0,14.134061574029673,56.0,28.268123148059345,15.0,7.571818700373038,94.0,47.45006385567104,0.0,49.0,False,False,False
2020-06-15,4.778409,2.4120830858009867,1,0.5047879133582025,6,3.0287274801492154,0,0.0,15,7.571818700373038,6.8982606,3.4821587178157642,1,0.5047879133582025,8,4.03830330686562,0,0.0,23,11.610122007238658,44.921,22.675577855963816,27.0,13.629273660671469,58.0,29.277698974775745,15.0,7.571818700373038,98.0,49.46921550910385,1.0,42.0,True,False,False
2020-06-16,8.073932,4.0756232920102775,1,0.5047879133582025,10,5.0478791335820254,0,0.0,27,13.629273660671469,7.0490255,3.5582630516728386,1,0.5047879133582025,9,4.543091220223823,0,0.0,23,11.610122007238658,45.541,22.988546362245902,26.0,13.124485747313265,59.0,29.782486888133953,15.0,7.571818700373038,100.0,50.478791335820254,2.0,26.0,True,False,False
2020-06-17,12.355299,6.236805347725749,2,1.009575826716405,17,8.581394527089444,0,0.0,44,22.210668187760913,7.2176547,3.6433848435990512,1,0.5047879133582025,9,4.543091220223823,0,0.0,28,14.134061574029673,46.248,23.345431416990152,25.0,12.619697833955064,58.0,29.277698974775745,14.0,7.067030787014836,103.0,51.99315507589486,2.0,21.0,True,False,False
2020-06-18,12.985473,6.554909487022087,2,1.009575826716405,16,8.07660661373124,0,0.0,52,26.24897149462653,7.405103,3.7380064895842224,1,0.5047879133582025,9,4.543091220223823,0,0.0,26,13.124485747313265,47.097,23.773996355431265,25.0,12.619697833955064,60.0,30.287274801492153,13.0,6.562242873656633,115.0,58.05061003619329,3.0,17.0,True,False,False
2020-06-19,10.577226,5.339255585568026,2,1.009575826716405,13,6.562242873656633,0,0.0,34,17.162789054178887,7.612456,3.8426758692367002,1,0.5047879133582025,10,5.0478791335820254,0,0.0,30,15.143637400746076,48.041,24.25051614564141,25.0,12.619697833955064,61.0,30.792062714850353,12.0,6.057454960298431,124.0,62.59370125641712,0.0,8.0,True,False,False
2020-06-20,7.2127776,3.6409230233402923,1,0.5047879133582025,8,4.03830330686562,0,0.0,28,14.134061574029673,7.8409033,3.9579932490596548,1,0.5047879133582025,10,5.0478791335820254,0,0.0,31,15.64842531410428,49.086,24.77801951510073,25.0,12.619697833955064,64.0,32.30642645492496,11.0,5.552667046940228,126.0,63.60327708313352,,,False,False,True
2020-06-21,3.6791122,1.8571714463178068,0,0.0,4,2.01915165343281,0,0.0,14,7.067030787014836,8.091829,4.084657484781928,1,0.5047879133582025,10,5.0478791335820254,0,0.0,34,17.162789054178887,50.293,25.38729852652408,23.0,11.610122007238658,64.0,32.30642645492496,10.0,5.0478791335820254,133.0,67.13679247664093,,,False,False,True
2020-06-22,5.630418,2.842166941263713,1,0.5047879133582025,6,3.0287274801492154,0,0.0,21,10.600546180522253,8.366701,4.223409632686526,1,0.5047879133582025,10,5.0478791335820254,0,0.0,31,15.64842531410428,51.607,26.050589844676757,22.0,11.105334093880456,66.0,33.31600228164137,10.0,5.0478791335820254,135.0,68.14636830335735,,,False,False,True
2020-06-23,9.558158,4.824842471862212,1,0.5047879133582025,11,5.552667046940228,0,0.0,36,18.17236488089529,8.667188,4.3750915210694075,1,0.5047879133582025,11,5.552667046940228,0,0.0,37,18.677152794253495,53.077,26.792628077313314,22.0,11.105334093880456,67.0,33.82079019499957,9.0,4.543091220223823,147.0,74.20382326365578,,,False,False,True
2020-06-24,12.990203,6.557297456311062,2,1.009575826716405,16,8.07660661373124,0,0.0,53,26.753759407984738,8.995129,4.540632289717905,1,0.5047879133582025,10,5.0478791335820254,0,0.0,35,17.667576967537087,54.69,27.606850981560093,21.0,10.600546180522253,71.0,35.83994184843238,8.0,4.03830330686562,161.0,81.27085405067061,,,False,False,True
