,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.4017949,0.6105989996285643,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.3708977,0.5971406608296093,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,2.475499,1.0782870049297344,0,0.0,3,1.3067511118274042,0,0.0,10,4.355837039424681,1.4651878,0.6382119408954168,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,2.0,,False,False,False
2,2020-05-27,3.0208826,1.3158472029317636,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,1.5696427,0.6837107775936602,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,3.4607904,1.5074639122758526,1,0.4355837039424681,5,2.1779185197123403,0,0.0,12,5.227004447309617,1.685517,0.7341837317653699,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,,,,,,,,,,,1.0,,False,False,False
4,2020-05-29,2.9328673,1.2775091818184592,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,1.8142368,0.7902519428171217,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,2.1273334,0.9266317647416143,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.9574417,0.8526297278876882,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,1.085906,0.4730029559141258,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.1170063,0.9221334039466456,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,11.979926931142806,5.218260945627308,6.0,2.6135022236548084,16.0,6.96933926307949,3.0,1.3067511118274042,28.0,12.196343710389106,6.0,12.0,False,False,False
7,2020-06-01,1.6525906,0.7198415460152319,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.2951012,0.9997086635848972,0,0.0,4,1.7423348157698726,0,0.0,8,3.484669631539745,12.904132894039154,5.620830002151415,7.0,3.0490859275972766,17.0,7.404922967021958,3.0,1.3067511118274042,30.0,13.067511118274044,0.0,12.0,False,False,False
8,2020-06-02,3.169315,1.3805019989376888,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,2.4942162,1.0864398973353673,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,13.933162536621094,6.06905854533385,8.0,3.484669631539745,19.0,8.276090374906893,3.0,1.3067511118274042,30.0,13.067511118274044,5.0,15.0,False,False,False
9,2020-06-03,5.1482697,2.2425023416872136,1,0.4355837039424681,7,3.0490859275972766,0,0.0,18,7.840506670964426,2.7172282,1.1835802979476284,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,15.080745743274688,6.568927089070198,9.0,3.920253335482213,20.0,8.711674078849361,4.0,1.7423348157698726,32.0,13.93867852615898,12.0,25.0,False,True,False
