,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.5202165,0.3285789489382296,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,1.7010847,0.3676717369671678,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,2.487215,0.5375855835154653,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,1.7453508,0.3772393938561436,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,4.0,,False,False,False
2,2020-05-27,2.6949904,0.5824940672027878,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,1.7953387,0.3880437361658551,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,2.2846367,0.4938004167343024,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,1.8514338,0.4001681190857198,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,3.0,,False,False,False
4,2020-05-29,2.345004,0.5068481641501421,0,0.0,3,0.6484187228744834,0,0.0,9,1.9452561686234504,1.9140869,0.4137099494982976,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,1.8286756,0.395249162465916,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,1.9838033,0.4287784122425364,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,1.0806369,0.2335683802812127,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.0611587,0.4454979716683738,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,13.052253402709962,2.8211084940064413,7.0,1.5129770200404613,17.0,3.674372762955406,3.0,0.6484187228744834,28.0,6.051908080161845,2.0,12.0,False,False,False
7,2020-06-01,1.6248761,0.3512000375849311,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,2.1468074,0.4640100542019354,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,13.49797470331192,2.9174465061712,8.0,1.729116594331956,17.0,3.674372762955406,3.0,0.6484187228744834,28.0,6.051908080161845,1.0,13.0,False,False,False
8,2020-06-02,3.066085,0.6627023140026722,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,2.2414935,0.4844754585064947,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,13.99411903333664,3.024682930449881,8.0,1.729116594331956,18.0,3.890512337246901,4.0,0.864558297165978,29.0,6.26804765445334,1.0,10.0,False,False,False
9,2020-06-03,4.290721,0.9273945579479914,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,2.3460584,0.5070760380476713,0,0.0,4,0.864558297165978,0,0.0,8,1.729116594331956,14.544841017723083,3.1437157457081346,9.0,1.9452561686234504,19.0,4.106651911538395,4.0,0.864558297165978,29.0,6.26804765445334,3.0,11.0,False,False,False
10,2020-06-04,4.1215835,0.8908373274607584,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,2.4614487,0.5320164746080991,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,15.15485616350174,3.275564159628097,10.0,2.161395742914945,20.0,4.32279148582989,5.0,1.0806978714574724,30.0,6.484187228744834,4.0,12.0,False,False,False
11,2020-06-05,3.4179208,0.7387479399767471,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,2.5887384,0.5595288257609354,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,15.82950802564621,3.4213831259069667,10.0,2.161395742914945,21.0,4.538931060121384,6.0,1.2968374457489669,31.0,6.700326803036329,6.0,18.0,False,False,False
12,2020-06-06,2.3353868,0.5047695140092401,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,2.7291415,0.5898754807276418,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,16.57484613895416,3.5824801884205733,11.0,2.3775353172064397,22.0,4.755070634412879,6.0,1.2968374457489669,33.0,7.132605951619317,4.0,21.0,False,False,False
13,2020-06-07,1.1901132,0.2572305675130337,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,2.8840253,0.6233520252862945,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064397,17.397715346336366,3.7603347886017424,11.0,2.3775353172064397,23.0,4.971210208704373,6.0,1.2968374457489669,36.0,7.781024674493802,2.0,21.0,False,False,False
14,2020-06-08,2.0123851,0.4349560640548588,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,3.0549521,0.6602960638701916,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,18.30586012172699,3.956620813749717,12.0,2.5936748914979337,24.0,5.187349782995868,6.0,1.2968374457489669,38.0,8.21330382307679,4.0,24.0,False,False,False
15,2020-06-09,4.2815638,0.9254154065274632,1,0.2161395742914945,5,1.0806978714574724,0,0.0,15,3.242093614372417,3.2436774,0.7010870376689127,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,19.308042506217955,4.173232087696029,12.0,2.5936748914979337,25.0,5.403489357287362,6.0,1.2968374457489669,40.0,8.64558297165978,3.0,26.0,False,False,False
16,2020-06-10,6.0690928,1.311771120526828,1,0.2161395742914945,8,1.729116594331956,0,0.0,19,4.106651911538395,3.4521992,0.7461568657163298,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,20.41418009376526,4.412312194976324,13.0,2.809814465789428,26.0,5.619628931578856,6.0,1.2968374457489669,44.0,9.510141268825755,1.0,24.0,False,False,False
17,2020-06-11,5.5836463,1.2068469004589133,1,0.2161395742914945,7,1.5129770200404613,0,0.0,19,4.106651911538395,3.6827693,0.7959922186273616,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,21.6355042219162,4.676288672106799,13.0,2.809814465789428,27.0,5.835768505870351,7.0,1.5129770200404613,46.0,9.942420417408746,4.0,24.0,False,False,False
18,2020-06-12,4.637585,1.0023656614066567,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,3.9379754,0.8511523446941283,1,0.2161395742914945,5,1.0806978714574724,0,0.0,14,3.0259540400809226,22.984743072986603,4.967912582994701,13.0,2.809814465789428,29.0,6.26804765445334,7.0,1.5129770200404613,51.0,11.023118288866218,2.0,20.0,False,False,False
