,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.010282526,0.0153592026208571,0,0.0,0,0.0,0,0.0,0,0.0,0.015377589,0.0229697945997031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.0102585545,0.0153233969513166,0,0.0,0,0.0,0,0.0,0,0.0,0.009564674,0.0142869353680907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.008912006,0.0133120323653201,0,0.0,0,0.0,0,0.0,0,0.0,0.006446724,0.0096295934781664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.0066992147,0.010006743877966,0,0.0,0,0.0,0,0.0,0,0.0,0.004663988,0.0069666867830164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.004742043,0.0070832797405273,0,0.0,0,0.0,0,0.0,0,0.0,0.003591608,0.0053648527398308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.0028514564,0.0042592745330694,0,0.0,0,0.0,0,0.0,0,0.0,0.0029238914,0.0043674720728859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.0012134744,0.0018125897227605,0,0.0,0,0.0,0,0.0,0,0.0,0.0025024007,0.0037378832473677,0,0.0,0,0.0,0,0.0,0,0.0,0.0450708957827126,0.0673232494102986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-01,0.0015206292,0.0022713924963113,0,0.0,0,0.0,0,0.0,0,0.0,0.0022409465,0.0033473440907982,0,0.0,0,0.0,0,0.0,0,0.0,0.0319342507717635,0.0477007943175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-02,0.0023323805,0.003483920707481,0,0.0,0,0.0,0,0.0,0,0.0,0.0020911035,0.0031235206421342,0,0.0,0,0.0,0,0.0,0,0.0,0.0244606719210009,0.0365373682480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-03,0.0031367468,0.0046854179203137,0,0.0,0,0.0,0,0.0,0,0.0,0.0020256874,0.0030258075156552,0,0.0,0,0.0,0,0.0,0,0.0,0.020039634896173,0.0299335816334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-04,0.0032304092,0.0048253234297135,0,0.0,0,0.0,0,0.0,0,0.0,0.002030684,0.0030332710565517,0,0.0,0,0.0,0,0.0,0,0.0,0.0174063294784599,0.026000163530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-05,0.0027934927,0.0041726931243601,0,0.0,0,0.0,0,0.0,0,0.0,0.0021015215,0.0031390822385901,0,0.0,0,0.0,0,0.0,0,0.0,0.0159162422016302,0.023774391984152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-06,0.0020247889,0.0030244653004274,0,0.0,0,0.0,0,0.0,0,0.0,0.002242154,0.003349147803533,0,0.0,0,0.0,0,0.0,0,0.0,0.0152345050061523,0.0227560682422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-07,0.0011274425,0.0016840822070207,0,0.0,0,0.0,0,0.0,0,0.0,0.0024667203,0.0036845868578438,0,0.0,0,0.0,0,0.0,0,0.0,0.015198822291649,0.0227027682967856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-08,0.0020280005,0.0030292628849792,0,0.0,0,0.0,0,0.0,0,0.0,0.0028050162,0.0041899056668626,0,0.0,0,0.0,0,0.0,0,0.0,0.0157628930852387,0.0235453315088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-09,0.0037963476,0.0056706763729152,0,0.0,0,0.0,0,0.0,0,0.0,0.0033151293,0.0049518714462237,0,0.0,0,0.0,0,0.0,0,0.0,0.0169869227254497,0.0253736877312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-10,0.005902411,0.0088165428735464,0,0.0,0,0.0,0,0.0,0,0.0,0.0041110665,0.0061407774865074,0,0.0,0,0.0,0,0.0,0,0.0,0.0190723025582377,0.0284886590261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-11,0.008271464,0.0123552425179696,0,0.0,0,0.0,0,0.0,0,0.0,0.0054231347,0.008100639092845,0,0.0,0,0.0,0,0.0,0,0.0,0.0224647568239136,0.0335560321208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-12,0.009776897,0.0146039354831373,0,0.0,0,0.0,0,0.0,0,0.0,0.0077309385,0.0115478492546117,0,0.0,0,0.0,0,0.0,0,0.0,0.0280941766375496,0.0419648029598781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-13,0.011725954,0.0175152791825894,0,0.0,0,0.0,0,0.0,0,0.0,0.012058958,0.0180126946247582,0,0.0,0,0.0,0,0.0,0,0.0,0.0379109886362424,0.0566283606976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-14,0.010368199,0.0154871756308239,0,0.0,0,0.0,0,0.0,0,0.0,0.020639002,0.0308288690575864,0,0.0,0,0.0,0,0.0,0,0.0,0.0560832927904488,0.0837726750869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-15,0.029702656,0.0443674196048959,0,0.0,0,0.0,0,0.0,0,0.0,0.03840517,0.0573665261072164,0,0.0,0,0.0,0,0.0,0,0.0,0.0916834367701624,0.136949283418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-16,0.088784814,0.1326195501860638,0,0.0,0,0.0,0,0.0,0,0.0,0.07638686,0.1141004986493499,0,0.0,0,0.0,0,0.0,0,0.0,0.1647551970997226,0.2460979537540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-17,0.23383346,0.3492814585115411,0,0.0,0,0.0,0,0.0,0,0.0,0.15944938,0.2381725607847329,0,0.0,0,0.0,0,0.0,0,0.0,0.3200935944975666,0.4781298557031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-18,0.52447015,0.7834109965187963,0,0.0,0,0.0,0,0.0,0,0.0,0.34403494,0.5138915184943471,0,0.0,0,0.0,0,0.0,0,0.0,0.6587057537443318,0.9839212417947508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,True,False,False
25,2020-06-19,1.0363894,1.548074396851007,0,0.0,0,0.0,0,0.0,0,0.0,0.7589886,1.1337156138324644,0,0.0,0,0.0,0,0.0,0,0.0,1.4099638010439988,2.106089594819781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,True,False,False
26,2020-06-20,1.6008171,2.391170710325241,0,0.0,0,0.0,0,0.0,0,0.0,1.6999061,2.5391818780917674,0,0.0,0,0.0,0,0.0,0,0.0,3.09781149492709,4.627259615706588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,,,False,False,True
