,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.73044956,0.3967376414948376,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.99884963,0.5425169547379483,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,1.0869781,0.5903831606701715,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.9058988,0.492031449539354,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,2.0,,False,False,False
2,2020-05-27,1.211896,0.6582312835234916,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,0.8249187,0.4480477855395293,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,1.0041051,0.5453714038594626,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.75416744,0.4096198154002195,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.808466,0.4391116362967295,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.6921861,0.3759551873372402,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,1.0,,False,False,False
5,2020-05-30,0.557723,0.3029226490980363,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.6377566,0.346392221217684,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,3.0,,False,False,False
6,2020-05-31,0.2586572,0.1404875206389988,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.5898533,0.3203739424861851,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,5.403629347145557,2.9349366952787714,2.0,1.0862834982673777,7.0,3.8019922439358234,1.0,0.5431417491336888,14.0,7.603984487871645,0.0,7.0,False,False,False
7,2020-06-01,0.36169288,0.1964504917850718,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.54760885,0.2974292328872252,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.952388777315616,2.689849102901255,2.0,1.0862834982673777,7.0,3.8019922439358234,1.0,0.5431417491336888,13.0,7.060842738737955,0.0,7.0,False,False,False
8,2020-06-02,0.6177267,0.3355131411808543,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.51029575,0.277162916972884,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.556785842120648,2.474980632717038,2.0,1.0862834982673777,6.0,3.2588504948021337,1.0,0.5431417491336888,11.0,5.974559240470578,0.0,5.0,False,False,False
9,2020-06-03,0.7755883,0.4212543899484444,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.4772932,0.2592378677945817,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.209160229027272,2.286170649177831,2.0,1.0862834982673777,6.0,3.2588504948021337,0.0,0.0,11.0,5.974559240470578,0.0,4.0,False,False,False
10,2020-06-04,0.73261887,0.3979158918809844,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.44807577,0.2433686631775344,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,3.903069120466709,2.119919789079977,2.0,1.0862834982673777,5.0,2.715708745668445,0.0,0.0,10.0,5.431417491336889,1.0,5.0,False,False,False
11,2020-06-05,0.57279885,0.3111109663223033,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.42219585,0.2293121951879584,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,3.6330784601569177,1.9732765895895572,2.0,1.0862834982673777,5.0,2.715708745668445,0.0,0.0,9.0,4.8882757422032,0.0,4.0,False,False,False
12,2020-06-06,0.37473446,0.2035339321082574,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.3992714,0.216860962609644,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,3.394592972457409,1.8437451646574456,2.0,1.0862834982673777,5.0,2.715708745668445,0.0,0.0,8.0,4.345133993069511,0.0,1.0,False,False,False
13,2020-06-07,0.17609553,0.0956448388933495,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.37897673,0.205838091460464,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,3.183717421531677,1.7292098490781134,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,8.0,4.345133993069511,0.0,1.0,False,False,False
14,2020-06-08,0.25797227,0.1401155145686061,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.36103398,0.1960926283572917,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.9971428501009942,1.6278734100073835,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,8.0,4.345133993069511,0.0,1.0,False,False,False
15,2020-06-09,0.43543187,0.2365012278460199,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.34520614,0.1874958684311423,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,2.832053314507008,1.5382063908811974,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,8.0,4.345133993069511,0.0,1.0,False,False,False
16,2020-06-10,0.5264028,0.2859113237718702,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.33128914,0.1799369670152373,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.6860491452515127,1.4589054310109566,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,7.0,3.8019922439358234,1.0,2.0,False,False,False
17,2020-06-11,0.49479046,0.2687413598323473,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.31911066,0.1733223257360805,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.5570837619006634,1.3888589471200796,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,7.0,3.8019922439358234,0.0,1.0,False,False,False
