,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.354244,1.022549440676812,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.9119078,1.4436247511184774,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,1.9293553,1.4567988728231285,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,1.6749142,1.2646780305658467,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,1.9082353,1.440851792722242,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,1.4731883,1.112360678234836,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,1.5574052,1.1759504559449852,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.3009166,0.9822834726946894,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,2.0,,False,False,False
4,2020-05-29,1.4492475,1.0942837434413375,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.1533146,0.8708336281415541,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,4.0,,False,False,False
5,2020-05-30,1.0011767,0.7559588084404822,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,1.0264444,0.7750377335469238,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.47514218,0.3587657374737318,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.91705334,0.692439743943396,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,9.457740188121797,7.141258693216293,4.0,3.02028118817862,13.0,9.815913861580514,2.0,1.5101405940893098,24.0,18.12168712907172,0.0,9.0,False,False,False
7,2020-06-01,0.5589268,0.4220290520606795,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.8224411,0.6210008450580062,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,8.368272303581238,6.318633854015642,4.0,3.02028118817862,11.0,8.305773267491203,1.0,0.7550702970446549,20.0,15.101405940893097,1.0,10.0,False,False,False
8,2020-06-02,0.8728012,0.6590262273675762,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,0.74036664,0.5590288765233709,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,7.433725072383881,5.612984998553196,4.0,3.02028118817862,10.0,7.550702970446548,1.0,0.7550702970446549,16.0,12.081124752714478,1.0,10.0,False,False,False
9,2020-06-03,1.1930927,0.9008688721223734,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.66896075,0.5051123935118085,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,6.6294967918396,5.005736111870913,3.0,2.265210891133965,9.0,6.795632673401894,1.0,0.7550702970446549,14.0,10.57098415862517,1.0,9.0,False,False,False
10,2020-06-04,0.97516584,0.7363187705777818,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,0.60666037,0.4580712356982985,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,5.935241727590561,4.481524734283635,3.0,2.265210891133965,8.0,6.040562376357239,1.0,0.7550702970446549,13.0,9.815913861580514,0.0,7.0,False,False,False
11,2020-06-05,0.68665886,0.5184756901144283,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.55215734,0.4169176008872455,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,5.334085142254829,4.027609252823834,3.0,2.265210891133965,7.0,5.285492079312585,1.0,0.7550702970446549,12.0,9.060843564535858,0.0,3.0,False,False,False
12,2020-06-06,0.45694104,0.3450226131462841,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.50435024,0.3808198925980832,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,4.811990370035171,3.6333909980784753,2.0,1.5101405940893098,6.0,4.530421782267929,1.0,0.7550702970446549,11.0,8.305773267491203,2.0,5.0,False,False,False
13,2020-06-07,0.19902119,0.1502749910287093,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.46231103,0.3490773224257282,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,4.357248161911964,3.290028663912143,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,10.0,7.550702970446548,0.0,5.0,False,False,False
14,2020-06-08,0.3200382,0.2416513325442792,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.42525542,0.3210977411072235,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.960062191128731,2.9901253349708776,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,1.0,5.0,False,False,False
15,2020-06-09,0.48303875,0.3647282255769823,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.39251825,0.2963788801935152,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.612213668167591,2.7274752474120656,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,4.0,False,False,False
16,2020-06-10,0.5119211,0.3865364305966068,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.36353472,0.2744942776189418,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,3.306787536263466,2.496857047270018,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,3.0,False,False,False
17,2020-06-11,0.508916,0.3842673777398886,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.337823,0.2550801127654267,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,3.037949523746968,2.2938654493022903,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,0.0,3.0,False,False,False
18,2020-06-12,0.4050079,0.3058094307561987,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.3149716,0.2378257022428442,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,2.8007635353803635,2.1147733546114886,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,1.0,4.0,False,False,False
19,2020-06-13,0.24968609,0.1885305550786142,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.29462907,0.222465655497217,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,2.591041988283396,1.9564188437483168,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,0.0,2.0,False,False,False
