,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.36055914,0.2078474153677234,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.52967227,0.3053341288250522,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.49516413,0.2854416152331396,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.44241545,0.2550341832829872,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.5278278,0.304270861306577,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.3741139,0.2156611571990652,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,0.47384956,0.2731546601353329,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.32015994,0.1845589508775447,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.36530274,0.2105819021380739,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.27717808,0.159781677666615,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.22697508,0.1308417381551407,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.24267507,0.1398921199324831,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.1078968,0.0621980348114448,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.21479464,0.1238202116837783,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.4010090647488838,1.3840822864358624,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,8.0,4.6116686746640685,0.0,1.0,False,False,False
7,2020-06-01,0.13569742,0.0782239453656075,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.19214411,0.1107631192098779,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.063481091853231,1.1895113890076443,0.0,0.0,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,1.0,2.0,False,False,False
8,2020-06-02,0.20025966,0.115441400794225,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.17367026,0.1001137093226134,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.7947357884161177,1.0345908518421412,0.0,0.0,3.0,1.729375752999026,0.0,0.0,5.0,2.882292921665043,0.0,2.0,False,False,False
9,2020-06-03,0.24230765,0.1396803213538078,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.15857205,0.0914102201932109,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.5791938175559044,0.910339832455716,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,0.0,1.0,False,False,False
10,2020-06-04,0.2263962,0.1305080331803765,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.1462358,0.0842988811200484,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.4052698248773814,0.8100798538547102,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,2.0,3.0,False,True,False
11,2020-06-05,0.18102716,0.104354660379613,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13619123,0.0785086058385786,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.2642830476313829,0.7288068158338087,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,3.0,False,False,False
12,2020-06-06,0.11913569,0.0686767918978148,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.12807572,0.073830346991599,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.149683735601604,0.6627450586555856,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,3.0,False,False,False
