,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.9643736,1.4405261936190072,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,2.7672615,2.029304778261576,0,0.0,3,2.199978000219998,0,0.0,10,7.333260000733325,,,,,,,,,,,3.0,,False,False,False
1,2020-05-26,2.7306678,2.002469773287885,0,0.0,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.3582993,1.7294021745328791,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,,,,,,,,,,,3.0,,False,False,False
2,2020-05-27,2.485986,1.8230381101602688,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,2.0175364,1.4795118659094442,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,2.1064804,1.5447367331944406,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,1.7326531,1.27059956867015,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
4,2020-05-29,2.1532707,1.5790494217071682,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.493693,1.0953639502986334,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,1.4050571,1.0303649105480872,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,1.2925977,0.947895478020655,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.6698102,0.4911892119707772,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.1228129,0.8233878361352254,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,12.784853794813156,9.375465694872698,6.0,4.399956000439996,17.0,12.466542001246657,3.0,2.199978000219998,31.0,22.733106002273317,2.0,11.0,False,False,False
7,2020-06-01,0.8174419,0.5994513685436687,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.97900057,0.7179265594459139,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,10.99659358239174,8.064087986207413,6.0,4.399956000439996,14.0,10.266564001026657,2.0,1.4666520001466652,26.0,19.066476001906647,0.0,8.0,False,False,False
8,2020-06-02,1.226943,0.8997491931950208,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,0.85679895,0.6283129550865851,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,9.495092494249343,6.962998199134194,5.0,3.666630000366663,12.0,8.799912000879992,2.0,1.4666520001466652,23.0,16.86649800168665,2.0,7.0,False,False,False
9,2020-06-03,1.3167127,0.9655796930019278,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,0.752634,0.551926086700405,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,8.23018962907791,6.0354120405367295,4.0,2.9333040002933304,11.0,8.066586000806659,2.0,1.4666520001466652,19.0,13.93319400139332,4.0,10.0,False,True,False
10,2020-06-04,1.0244031,0.7512214324378874,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.66356736,0.486611179439933,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,7.161104629278183,5.251424213895196,4.0,2.9333040002933304,10.0,7.333260000733325,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,8.0,False,False,False
11,2020-06-05,0.7621597,0.5589115062321071,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.5871776,0.4305925813241629,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,6.254588608026505,4.58665244602831,3.0,2.199978000219998,8.0,5.866608000586661,1.0,0.7333260000733326,14.0,10.266564001026657,0.0,8.0,False,False,False
12,2020-06-06,0.5011896,0.3675353582366369,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.52146405,0.3824031409749295,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,5.483455035686493,4.0211601479019485,3.0,2.199978000219998,8.0,5.866608000586661,1.0,0.7333260000733326,13.0,9.533238000953324,1.0,9.0,False,False,False
13,2020-06-07,0.23157458,0.169819657003245,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.4647683,0.3408266820770222,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,4.825410771012306,3.5385991794172305,2.0,1.4666520001466652,7.0,5.133282000513328,1.0,0.7333260000733326,11.0,8.066586000806659,0.0,7.0,False,False,False
14,2020-06-08,0.34675112,0.2542816218920052,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.41571233,0.3048526650673011,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,4.2621223239898685,3.125525115674747,2.0,1.4666520001466652,6.0,4.399956000439996,0.0,0.0,10.0,7.333260000733325,0.0,7.0,False,False,False
15,2020-06-09,0.5657198,0.4148570042161736,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.37314653,0.2736380565693252,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,3.778469732880593,2.770850095611478,2.0,1.4666520001466652,5.0,3.666630000366663,0.0,0.0,9.0,6.599934000659993,0.0,5.0,False,False,False
16,2020-06-10,0.6129896,0.4495212124311365,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.33611125,0.2464791123202303,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,3.361947317659855,2.4654033789167715,1.0,0.7333260000733326,5.0,3.666630000366663,0.0,0.0,8.0,5.866608000586661,0.0,1.0,False,False,False
17,2020-06-11,0.46819857,0.3433421852605534,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.30380234,0.2227861614301218,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,3.0021824939250945,2.2015784797602715,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,8.0,5.866608000586661,0.0,1.0,False,False,False
18,2020-06-12,0.37010735,0.2714093398026307,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.2755423,0.2020623242060537,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,2.690547381728888,1.9730483494510231,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,7.0,5.133282000513328,1.0,2.0,False,False,False
19,2020-06-13,0.2871099,0.2105451585521223,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.25076154,0.1838899606809718,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,2.4198452099114656,1.7745354085809888,1.0,0.7333260000733326,3.0,2.199978000219998,0.0,0.0,7.0,5.133282000513328,1.0,2.0,False,False,False
20,2020-06-14,0.13634776,0.0999873577711696,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.22897922,0.1679164142842637,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,2.18405613295734,1.6016251479172363,1.0,0.7333260000733326,3.0,2.199978000219998,0.0,0.0,6.0,4.399956000439996,0.0,2.0,False,False,False
21,2020-06-15,0.1854617,0.1360038822895148,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.20978735,0.1538425181024649,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,1.978131055444479,1.4506149345099395,0.0,0.0,3.0,2.199978000219998,0.0,0.0,6.0,4.399956000439996,0.0,2.0,True,False,False
