,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,1.4468457,0.8129671186907217,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.9860919,1.1159637324453797,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,1.0,,False,False,False
2020-05-26,2.1999571,1.236132357007591,0,0.0,3,1.6856678897123687,0,0.0,8,4.495114372566317,1.8515486,1.0403653504909016,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,0.0,,False,False,False
2020-05-27,2.5659673,1.44178957270924,0,0.0,3,1.6856678897123687,0,0.0,10,5.6188929657078965,1.7308835,0.9725648851599544,0,0.0,2,1.1237785931415794,0,0.0,7,3.933225075995528,,,,,,,,,,,8.0,,False,True,False
2020-05-28,2.3689508,1.3310881513461936,0,0.0,3,1.6856678897123687,0,0.0,8,4.495114372566317,1.6225567,0.9116972250922117,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,,,,,,,,,,,1.0,,False,False,False
2020-05-29,1.7749293,0.9973137821361888,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.5252187,0.8570040336053353,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,,,,,,,,,,,0.0,,False,False,False
2020-05-30,1.1850816,0.6658846814389108,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.4376947,0.8078252903942484,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,1.0,,False,False,False
2020-05-31,0.65575635,0.36846247439825675,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.3589581,0.7635840120201465,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,11.512953746557235,6.469005482105082,6.0,3.3713357794247374,15.0,8.428339448561845,2.0,1.1237785931415794,27.0,15.17101100741132,0.0,11.0,False,False,False
2020-06-01,0.94648945,0.5318222974892706,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,1.2881035,0.7237715635710629,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,10.814965124368667,6.076813146169133,6.0,3.3713357794247374,14.0,7.866450151991056,2.0,1.1237785931415794,24.0,13.48534311769895,0.0,10.0,False,False,False
2020-06-02,1.5184392,0.8531947059964295,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.2243367,0.6879417014715727,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,10.18775339794159,5.724389590406072,5.0,2.8094464828539483,14.0,7.866450151991056,2.0,1.1237785931415794,23.0,12.92345382112816,2.0,12.0,False,False,False
2020-06-03,1.8532914,1.0413446034363005,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.1669647,0.6557049346156418,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.623834271430969,5.407529469088205,5.0,2.8094464828539483,13.0,7.304560855420265,2.0,1.1237785931415794,21.0,11.799675227986581,3.0,7.0,False,False,False
