,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.008629965,0.0034088031952705,0,0.0,0,0.0,0,0.0,0,0.0,0.012391483,0.0048945885566809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.013799941,0.0054509243341271,0,0.0,0,0.0,0,0.0,0,0.0,0.012132254,0.0047921943746587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.015517165,0.006129221219453,0,0.0,0,0.0,0,0.0,0,0.0,0.012042606,0.004756783411608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.0143541545,0.0056698361561302,0,0.0,0,0.0,0,0.0,0,0.0,0.012125918,0.0047896911326006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.01544689,0.006101462446395,0,0.0,0,0.0,0,0.0,0,0.0,0.012393141,0.0048952436770832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.014555672,0.0057494350613751,0,0.0,0,0.0,0,0.0,0,0.0,0.012864317,0.0050813561358609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.0068953265,0.0027236277233555,0,0.0,0,0.0,0,0.0,0,0.0,0.013571272,0.0053606004968287,0,0.0,0,0.0,0,0.0,0,0.0,0.0875210058215525,0.0345704636945386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
7,2020-06-01,0.01100573,0.0043472216049167,0,0.0,0,0.0,0,0.0,0,0.0,0.014561419,0.0057517052454159,0,0.0,0,0.0,0,0.0,0,0.0,0.089690928988633,0.0354275750744105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
8,2020-06-02,0.020487538,0.0080924991152642,0,0.0,0,0.0,0,0.0,0,0.0,0.01590405,0.0062820390667184,0,0.0,0,0.0,0,0.0,0,0.0,0.0934627311478983,0.0369174225502922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
9,2020-06-03,0.030584406,0.0120807243320086,0,0.0,0,0.0,0,0.0,0,0.0,0.017699951,0.0069914129596782,0,0.0,0,0.0,0,0.0,0,0.0,0.0991200774710107,0.0391520527837398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
10,2020-06-04,0.031574957,0.0124719875316259,0,0.0,0,0.0,0,0.0,0,0.0,0.020096382,0.0079379944395441,0,0.0,0,0.0,0,0.0,0,0.0,0.1070905334670758,0.0423003525210931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
11,2020-06-05,0.029377552,0.0116040212105872,0,0.0,0,0.0,0,0.0,0,0.0,0.023311444,0.0092079311286852,0,0.0,0,0.0,0,0.0,0,0.0,0.1180088443130284,0.0466130436877746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
12,2020-06-06,0.026040468,0.0102858855655085,0,0.0,0,0.0,0,0.0,0,0.0,0.02767387,0.0109310732909762,0,0.0,0,0.0,0,0.0,0,0.0,0.1328183806878287,0.0524627541061152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
13,2020-06-07,0.016264314,0.00642434230258,0,0.0,0,0.0,0,0.0,0,0.0,0.033689536,0.0133072390440247,0,0.0,0,0.0,0,0.0,0,0.0,0.1529366739453707,0.06040940325768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
14,2020-06-08,0.031789403,0.0125566927522413,0,0.0,0,0.0,0,0.0,0,0.0,0.042156547,0.0166516755939483,0,0.0,0,0.0,0,0.0,0,0.0,0.1805318154347114,0.071309378961204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
15,2020-06-09,0.06857281,0.0270859999318417,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.054368462,0.0214753356431174,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.218996214836472,0.0865026701096399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
16,2020-06-10,0.111257635,0.0439463406110007,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.072487466,0.0286322716647191,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.273783717593149,0.1081435248642789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
17,2020-06-11,0.149175,0.0589235582992841,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.100252524,0.0395993652091419,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.353939819923602,0.1398048797527331,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
18,2020-06-12,0.19898397,0.0785979068496089,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.14437833,0.0570288932522089,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.4750067664899398,0.1876258621739562,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,1.0,1.0,False,False,False
19,2020-06-13,0.21999468,0.0868970573719707,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.21743949,0.0858877683640457,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.6647722966319416,0.2625825232482676,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,1.0,False,False,False
20,2020-06-14,0.17370652,0.068613411485785,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.34407482,0.1359082375529396,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.9751577425175346,0.3851835912727703,0.0,0.0,1.0,0.394996188286783,0.0,0.0,4.0,1.579984753147132,0.0,1.0,False,False,False
21,2020-06-15,0.43649936,0.1724155822557804,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.57494307,0.2271003268106142,0,0.0,0,0.0,0,0.0,3,1.184988564860349,1.5079441459234804,0.5956321897891433,0.0,0.0,2.0,0.789992376573566,0.0,0.0,6.0,2.369977129720698,0.0,1.0,True,False,False
22,2020-06-16,1.1208555,0.44273360799707,0,0.0,1,0.394996188286783,0,0.0,5,1.9749809414339152,1.0194174,0.402666000809404,0,0.0,1,0.394996188286783,0,0.0,5,1.9749809414339152,2.4729935185248038,0.9768230134752172,0.0,0.0,3.0,1.184988564860349,0.0,0.0,10.0,3.9499618828678313,0.0,1.0,True,False,False
23,2020-06-17,3.0355818,1.1990432540187612,0,0.0,2,0.789992376573566,0,0.0,12,4.739954259441396,1.9251627,0.760431930757477,0,0.0,1,0.394996188286783,0,0.0,8,3.159969506294264,4.325667249435792,1.7086220753241113,0.0,0.0,4.0,1.579984753147132,0.0,0.0,17.0,6.714935200875311,0.0,1.0,True,False,False
24,2020-06-18,6.3742332,2.5177978386636823,0,0.0,3,1.184988564860349,0,0.0,21,8.294919954022443,3.878348,1.531932684883941,0,0.0,2,0.789992376573566,0,0.0,18,7.109931389162095,8.103761440615635,3.2009548798285854,0.0,0.0,6.0,2.369977129720698,0.0,0.0,35.0,13.824866590037406,0.0,1.0,True,False,False
25,2020-06-19,10.508957,4.150997847318649,0,0.0,3,1.184988564860349,0,0.0,37,14.614858966610973,8.321827,3.287089930381626,0,0.0,2,0.789992376573566,0,0.0,22,8.689916142309228,16.28121247923281,6.431016869984165,0.0,0.0,8.0,3.159969506294264,0.0,0.0,66.0,26.06974842692768,0.0,0.0,True,False,False
26,2020-06-20,14.614332,5.7726054365048185,0,0.0,3,1.184988564860349,0,0.0,41,16.194843719758104,18.928308,7.476609607692808,0,0.0,4,1.579984753147132,0,0.0,58,22.90977892063341,34.992064887036335,13.821732250663134,1.0,0.394996188286783,13.0,5.134950447728179,0.0,0.0,117.0,46.21455402955361,,,False,False,True
27,2020-06-21,17.353254,6.854469393147156,0,0.0,2,0.789992376573566,0,0.0,35,13.824866590037406,45.309628,17.897129873745143,0,0.0,6,2.369977129720698,0,0.0,96,37.91963407553117,79.95761701546866,31.582953945604544,1.0,0.394996188286783,19.0,7.504927577448878,0.0,0.0,227.0,89.66413474109976,,,False,False,True
28,2020-06-22,68.952156,27.235838933847845,0,0.0,5,1.9749809414339152,0,0.0,116,45.81955784126683,113.195885,44.71194406505674,0,0.0,9,3.5549656945810475,0,0.0,185,73.07429483305486,192.57854380445855,76.0677907485804,1.0,0.394996188286783,31.0,12.244881836890274,0.0,0.0,431.0,170.2433571516035,,,False,False,True
29,2020-06-23,284.68417,112.44916822761296,0,0.0,10,3.9499618828678313,0,0.0,433,171.03334952817704,292.72964,115.627096965909,0,0.0,14,5.529946636014962,0,0.0,321,126.79377644005734,484.28902135980326,191.29231746625877,1.0,0.394996188286783,46.0,18.16982466119202,0.0,0.0,886.0,349.9666228220898,,,False,False,True
