,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.2069715,0.073364748232052,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.2964075,0.1050669425239902,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.30590087,0.1084320388144988,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.26861358,0.0952148866417701,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,0.33882996,0.1201043460241635,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.24557868,0.0870497558480565,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,0.30992743,0.1098593202186748,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.22646265,0.0802737361027539,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.25474328,0.0902983117612166,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.21061535,0.0746563785014586,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.17444538,0.0618352828496426,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.19752981,0.0700179725754424,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.092148,0.0326635074543446,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.18681099,0.0662184959310252,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.6320187367983163,0.5784982389320295,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,6.0,2.12680734315682,0.0,2.0,False,False,False
7,2020-06-01,0.13438618,0.047635586497563,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.17815062,0.063148678464131,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.513761778689921,0.5365799444513089,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,5.0,1.7723394526306833,0.0,2.0,False,False,False
8,2020-06-02,0.20963301,0.074308172770543,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.17131068,0.060724136119461,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.4164589210264384,0.5020892057531693,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,5.0,1.7723394526306833,0.0,1.0,False,False,False
9,2020-06-03,0.2564965,0.090919769490938,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.16611135,0.0588811417401302,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.3369915243759751,0.4739205652968757,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
10,2020-06-04,0.26094237,0.0924956907510932,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.16242145,0.0575731860408268,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.2729502540007234,0.4512199912803463,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
11,2020-06-05,0.20927106,0.0741798714898323,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.16015376,0.0567693632547161,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.2224887253940104,0.4333329996824004,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
12,2020-06-06,0.13657053,0.0484098677588917,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.15926103,0.0564529216262599,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.1842197680696844,0.4197678831070118,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
13,2020-06-07,0.07055595,0.0250098167953183,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.15973473,0.0566208314012328,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.1571435200348497,0.4101702225827415,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
14,2020-06-08,0.11364011,0.0402817704525659,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.1616078,0.0572847739022108,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.1406006598100067,0.4043063098155727,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
15,2020-06-09,0.18440463,0.0653655206406256,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.16495697,0.0584719487051188,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.1342469439543783,0.4020541215592256,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,0.0,False,False,False
16,2020-06-10,0.25572604,0.0906466709693631,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.16991171,0.0602282455020031,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.1380474460870027,0.4034012775331171,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,1.0,1.0,False,False,False
17,2020-06-11,0.27200994,0.0964187847785069,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.17666534,0.0626221890343003,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.1522913202475755,0.4084502735597352,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,1.0,False,False,False
