,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,2.3424048,1.194702235807199,0,0.0,3,1.530097008150317,0,0.0,9,4.59029102445095,3.1927521,1.6284067896776833,0,0.0,4,2.0401293442004222,0,0.0,12,6.120388032601267,,,,,,,,,,,2.0,,False,False,False
1,2020-05-26,3.1931958,1.6286330719594844,0,0.0,4,2.0401293442004222,0,0.0,11,5.610355696551162,2.7803478,1.418067313352367,0,0.0,4,2.0401293442004222,0,0.0,10,5.100323360501056,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,3.3260248,1.6963802409009077,0,0.0,4,2.0401293442004222,0,0.0,11,5.610355696551162,2.4297931,1.239273024111753,0,0.0,3,1.530097008150317,0,0.0,9,4.59029102445095,,,,,,,,,,,6.0,,False,False,False
3,2020-05-28,2.857354,1.457342932553729,0,0.0,4,2.0401293442004222,0,0.0,10,5.100323360501056,2.1308956,1.0868257049878594,0,0.0,3,1.530097008150317,0,0.0,8,4.0802586884008445,,,,,,,,,,,2.0,,False,False,False
4,2020-05-29,2.1223457,1.0824649507412687,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,1.8752818,0.9564543688611592,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,,,,,,,,,,,2.0,,False,False,False
5,2020-05-30,1.4057866,0.7169966465880862,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.6560441,0.8446360880043358,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.687403,0.3505977701934171,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,1.4674604,0.7484522484446643,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,15.532574180841443,7.922115094326118,8.0,4.0802586884008445,21.0,10.710679057052218,3.0,1.530097008150317,35.0,17.851131761753695,1.0,14.0,False,False,False
7,2020-06-01,0.94350606,0.481218603454181,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,1.3047929,0.6654865501332097,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,13.644617471456527,6.959196123477057,7.0,3.5702263523507387,18.0,9.1805820489019,3.0,1.530097008150317,30.0,15.300970081503166,1.0,13.0,False,False,False
8,2020-06-02,1.3963436,0.7121803719201125,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.1640906,0.5937238711339887,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,12.028357527971268,6.134851288837059,7.0,3.5702263523507387,16.0,8.160517376801689,3.0,1.530097008150317,26.0,13.260840737302743,0.0,13.0,False,False,False
9,2020-06-03,1.6733148,0.8534446351404767,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,1.0420616,0.5314851023285883,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,10.640625496387482,5.427063078956822,6.0,3.0601940163006334,14.0,7.140452704701477,3.0,1.530097008150317,23.0,11.73074372915243,0.0,7.0,False,False,False
