,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,11.331505,9.9377371952869,2,1.7540013155009866,15,13.155009866257398,0,0.0,40,35.08002631001973,12.076701,10.591274622129276,2,1.7540013155009866,15,13.155009866257398,0,0.0,46,40.34203025652269,,,,,,,,,,,0.0,,False,False,False
2020-05-26,16.825975,14.756391465198249,4,3.508002631001973,21,18.41701381276036,0,0.0,63,55.25104143828108,10.990942,9.639063500799239,2,1.7540013155009866,13,11.401008550756412,0,0.0,38,33.32602499451875,,,,,,,,,,,3.0,,False,False,False
2020-05-27,17.68796,15.512351819779724,4,3.508002631001973,23,20.171015128261345,0,0.0,59,51.743038807279106,10.036536,8.80204897839576,2,1.7540013155009866,13,11.401008550756412,0,0.0,34,29.81802236351677,,,,,,,,,,,4.0,,False,False,False
2020-05-28,15.1411085,13.278762344270945,3,2.63100197325148,19,16.663012497259373,0,0.0,55,48.235036176277134,9.196179,8.065055590122938,2,1.7540013155009866,12,10.52400789300592,0,0.0,31,27.187020390265292,,,,,,,,,,,7.0,,False,False,False
2020-05-29,9.964421,8.738804172025993,2,1.7540013155009866,13,11.401008550756412,0,0.0,34,29.81802236351677,8.455047,7.415081199724227,2,1.7540013155009866,11,9.647007235255426,0,0.0,27,23.679017759263317,,,,,,,,,,,12.0,,False,False,False
2020-05-30,5.157831,4.523421375779435,1,0.8770006577504933,7,6.139004604253453,0,0.0,15,13.155009866257398,7.8004184,6.840971764177084,2,1.7540013155009866,10,8.770006577504933,0,0.0,22,19.294014470510852,,,,,,,,,,,8.0,,False,False,False
2020-05-31,2.361153,2.0707326257252134,0,0.0,4,3.508002631001973,0,0.0,9,7.89300591975444,7.221396,6.333168857963756,2,1.7540013155009866,10,8.770006577504933,0,0.0,23,20.171015128261345,,,,,,,,,,,7.0,41.0,False,False,False
2020-06-01,3.554078,3.1169289286481217,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,6.7086234,5.883467019884847,1,0.8770006577504933,9,7.89300591975444,0,0.0,22,19.294014470510852,65.266,57.2383249287437,35.0,30.695023021267268,81.0,71.03705327778997,18.0,15.78601183950888,157.0,137.68910326682743,0.0,41.0,False,False,False
2020-06-02,7.170383,6.288430449785665,2,1.7540013155009866,10,8.770006577504933,0,0.0,24,21.04801578601184,6.254034,5.484791836352088,1,0.8770006577504933,9,7.89300591975444,0,0.0,20,17.540013155009866,59.902,52.53409340057005,34.0,29.81802236351677,75.0,65.775049331287,17.0,14.909011181758386,128.0,112.25608419206314,5.0,43.0,False,False,False
2020-06-03,9.196253,8.065119618549943,2,1.7540013155009866,13,11.401008550756412,0,0.0,29,25.433019074764303,5.85069,5.131058787810616,1,0.8770006577504933,8,7.016005262003946,0,0.0,20,17.540013155009866,55.175,48.388511291383466,33.0,28.94102170576628,69.0,60.513045384784036,18.0,15.78601183950888,112.0,98.22407366805525,7.0,46.0,False,False,False
2020-06-04,7.7812567,6.824167212471366,2,1.7540013155009866,11,9.647007235255426,0,0.0,24,21.04801578601184,5.492592,4.817006629309617,1,0.8770006577504933,8,7.016005262003946,0,0.0,19,16.663012497259373,50.978,44.70773953080465,32.0,28.064021048015785,65.0,57.00504275378207,18.0,15.78601183950888,104.0,91.2080684060513,24.0,63.0,False,True,False
