,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,2.3743525,2.1659847334376536,0,0.0,3,2.736726874657909,0,0.0,9,8.210180623973727,3.4229581,3.1225670682033524,0,0.0,4,3.6489691662105455,0,0.0,13,11.859149790184272,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,1.9231387,1.7543685316923074,0,0.0,2,1.8244845831052727,0,0.0,7,6.385696040868456,1.7072958,1.5574674762319771,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,,,,,,,,,,,3.0,,False,False,False
2,2020-05-27,1.2461495,1.1367903425707482,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,0.9113695,0.8313898433698341,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,0.6764691,0.6171037057356443,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.5148234,0.4696436462836573,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,1.0,,False,False,False
4,2020-05-29,0.3708835,0.3383355988262337,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.30499336,0.2782278443191899,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.17558074,0.1601721805855049,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.18816221,0.1716495262371609,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.053394035,0.048708295707911,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.120222844,0.1096723622140416,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,7.169824246644974,6.5406169007890655,2.0,1.8244845831052727,9.0,8.210180623973727,0.0,0.0,21.0,19.15708812260537,0.0,6.0,False,False,False
7,2020-06-01,0.0555336,0.0506600997596251,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.07920468,0.0722538572972553,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,3.8260718720555302,3.4903045722090225,1.0,0.9122422915526364,5.0,4.561211457763181,0.0,0.0,11.0,10.034665207079,0.0,6.0,False,False,False
8,2020-06-02,0.064501576,0.0588410671298333,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.053615358,0.0489101978473627,0,0.0,0,0.0,0,0.0,0,0.0,2.1723912477642298,1.981747170009332,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,8.0,7.297938332421091,0.0,3.0,False,False,False
9,2020-06-03,0.059499547,0.0542780014711752,0,0.0,0,0.0,0,0.0,0,0.0,0.03718318,0.033920071018656,0,0.0,0,0.0,0,0.0,0,0.0,1.2982051887884736,1.18427767632592,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,1.0,False,False,False
10,2020-06-04,0.04161203,0.0379602539624102,0,0.0,0,0.0,0,0.0,0,0.0,0.026356116,0.0240431631937099,0,0.0,0,0.0,0,0.0,0,0.0,0.809737697401084,0.7386769726337202,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,0.0,False,False,False
11,2020-06-05,0.0254966,0.0232590764426277,0,0.0,0,0.0,0,0.0,0,0.0,0.019055497,0.0173832304994903,0,0.0,0,0.0,0,0.0,0,0.0,0.5237998572385404,0.4778323820822299,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
12,2020-06-06,0.012292241,0.0112135019492143,0,0.0,0,0.0,0,0.0,0,0.0,0.014028737,0.0127976079511427,0,0.0,0,0.0,0,0.0,0,0.0,0.3496664222482941,0.3189804983107955,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
13,2020-06-07,0.0047361623,0.0043205275801483,0,0.0,0,0.0,0,0.0,0,0.0,0.010501071,0.0095795208210347,0,0.0,0,0.0,0,0.0,0,0.0,0.2399446596649941,0.2188876661786116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
14,2020-06-08,0.005926634,0.0054065264265545,0,0.0,0,0.0,0,0.0,0,0.0,0.007981873,0.0072814025031675,0,0.0,0,0.0,0,0.0,0,0.0,0.1687218290348828,0.1539151879537336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
15,2020-06-09,0.007307608,0.0066663091047303,0,0.0,0,0.0,0,0.0,0,0.0,0.006153659,0.0056136279624752,0,0.0,0,0.0,0,0.0,0,0.0,0.121260125307218,0.1106186145842163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
16,2020-06-10,0.006981614,0.0063689235219044,0,0.0,0,0.0,0,0.0,0,0.0,0.004806978,0.0043851287045981,0,0.0,0,0.0,0,0.0,0,0.0,0.0888839227293297,0.0810836733527912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
17,2020-06-11,0.0061495584,0.0056098873102428,0,0.0,0,0.0,0,0.0,0,0.0,0.0038011342,0.003467555487191,0,0.0,0,0.0,0,0.0,0,0.0,0.0663289296843227,0.0605080548114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-12,0.004172939,0.0038067312857492,0,0.0,0,0.0,0,0.0,0,0.0,0.0030400616,0.002773272811396,0,0.0,0,0.0,0,0.0,0,0.0,0.0503134997821791,0.0458981023373281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-13,0.0022889476,0.0020880747797491,0,0.0,0,0.0,0,0.0,0,0.0,0.0024571584,0.0022415237665995,0,0.0,0,0.0,0,0.0,0,0.0,0.0387419371242407,0.0353420335014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-14,0.0009698426,0.0008847313992532,0,0.0,0,0.0,0,0.0,0,0.0,0.0020055906,0.0018295844839144,0,0.0,0,0.0,0,0.0,0,0.0,0.0302464585444778,0.0275920986539662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-15,0.0011967596,0.0010917347914585,0,0.0,0,0.0,0,0.0,0,0.0,0.0016519992,0.0015070234837821,0,0.0,0,0.0,0,0.0,0,0.0,0.0239165854769924,0.0218177207416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-16,0.0015874136,0.00144810581304,0,0.0,0,0.0,0,0.0,0,0.0,0.0013723111,0.0012518802883221,0,0.0,0,0.0,0,0.0,0,0.0,0.0191352358266828,0.0174559713799332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-17,0.0017457054,0.0015925062157862,0,0.0,0,0.0,0,0.0,0,0.0,0.0011489679,0.001048137132642,0,0.0,0,0.0,0,0.0,0,0.0,0.0154772258862017,0.0141189800093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-18,0.0016069249,0.0014659049085707,0,0.0,0,0.0,0,0.0,0,0.0,0.0009690124,0.0008839740495147,0,0.0,0,0.0,0,0.0,0,0.0,0.0126451048433353,0.0115353994192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-19,0.0010929429,0.0009970287706551,0,0.0,0,0.0,0,0.0,0,0.0,0.0008227884,0.0007505823518272,0,0.0,0,0.0,0,0.0,0,0.0,0.0104278314710909,0.0095127088771127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-06-20,0.0006307159,0.00057536575504,0,0.0,0,0.0,0,0.0,0,0.0,0.00070302404,0.0006413282793715,0,0.0,0,0.0,0,0.0,0,0.0,0.0086736980215294,0.0079125141593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-21,0.00026570406,0.000242386488658,0,0.0,0,0.0,0,0.0,0,0.0,0.0006041955,0.0005511727074747,0,0.0,0,0.0,0,0.0,0,0.0,0.0072723018267593,0.0066341012833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-22,0.0003442179,0.00031401012901,0,0.0,0,0.0,0,0.0,0,0.0,0.0005220687,0.000476253170234,0,0.0,0,0.0,0,0.0,0,0.0,0.0061423714326832,0.0056033309913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-23,0.00049133506,0.0004482166193753,0,0.0,0,0.0,0,0.0,0,0.0,0.00045336815,0.0004135816134009,0,0.0,0,0.0,0,0.0,0,0.0,0.0052234281265245,0.0047650320439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-24,0.0005652732,0.0005156661320171,0,0.0,0,0.0,0,0.0,0,0.0,0.00039554166,0.0003608298326795,0,0.0,0,0.0,0,0.0,0,0.0,0.0044700011612498,0.0040777241025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
