,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.19439033,0.0559131137833901,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.2805598,0.0806983166512509,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.27932057,0.0803418743089423,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.24571441,0.0706756225099525,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,0.3081965,0.0886475504557893,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.21752486,0.0625673749254929,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.2837597,0.0816187196051032,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.19462714,0.055981229252211,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.23592368,0.0678594858527503,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.1759786,0.050617290980881,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.15197738,0.0437137401831932,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.16077825,0.0462451652083473,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.06994047,0.0201172014158146,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.1484086,0.0426872446723791,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.4235913259014488,0.4094721429828854,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,1.0,False,False,False
7,2020-06-01,0.09876302,0.0284075241552272,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13839133,0.0398059427197949,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.2814228627830744,0.3685797715568361,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,1.0,False,False,False
8,2020-06-02,0.15117887,0.0434840615071152,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13035606,0.0374947319414786,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.166064846366644,0.335398974980698,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,0.0,False,False,False
9,2020-06-03,0.1887149,0.0542806731118616,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.12401736,0.0356715105453986,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.0725572404637933,0.3085030821232489,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,False,False,False
