,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.8913692,0.9375136869493872,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,1.313031,1.3810039490635972,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,1.3256097,1.3942339137429371,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,1.189727,1.2513167348515708,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,7.0,,False,True,False
2,2020-05-27,1.4418343,1.516475276730489,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,1.0819217,1.137930667027831,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,1.3492323,1.4190793990564998,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,0.98745406,1.038572645484237,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,1.2033129,1.2656059880100656,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.9044923,0.951316087594023,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,,,,,,,,,,,1.0,,False,False,False
5,2020-05-30,0.79537266,0.8365474968741182,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.83148223,0.8745264494791627,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.3596685,0.3782878138736123,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.7671056,0.8068171155173331,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,7.07521501326561,7.441484900045868,3.0,3.155304066135173,9.0,9.46591219840552,1.0,1.0517680220450578,17.0,17.88005637476598,0.0,8.0,False,False,False
7,2020-06-01,0.5019549,0.5279401193547528,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.71023965,0.7470073342119576,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.472423077225685,6.807487617772445,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675869,0.0,8.0,False,False,False
8,2020-06-02,0.78186244,0.8223379154514987,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.65992236,0.6940852472325787,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.942619353652001,6.250257003357245,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,1.0,False,False,False
9,2020-06-03,0.94945025,0.9986014447349588,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.6153371,0.6471918368333718,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.476034251570701,5.759517713425504,3.0,3.155304066135173,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,1.0,2.0,False,False,False
10,2020-06-04,0.908606,0.9556427357892971,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.57577944,0.605586410529213,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.06435942876339,5.326531299315708,3.0,3.155304066135173,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,2.0,False,False,False
11,2020-06-05,0.72341144,0.7608610303577734,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.54064757,0.5686358235834632,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.700514748811722,4.943851099951326,2.0,2.103536044090116,6.0,6.310608132270347,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,1.0,False,False,False
12,2020-06-06,0.46771184,0.4919243565382203,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.50942206,0.5357938334782375,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.378454245924949,4.605118161851268,2.0,2.103536044090116,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450575,0.0,1.0,False,False,False
13,2020-06-07,0.21706344,0.228300382332236,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.4816564,0.5065908226242755,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.093005085945129,4.30489186346487,2.0,2.103536044090116,6.0,6.310608132270347,0.0,0.0,9.0,9.46591219840552,1.0,2.0,False,False,False
14,2020-06-08,0.32356477,0.3403150685699074,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.45696685,0.4806231117981951,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.839733049631119,4.038508434791559,2.0,2.103536044090116,5.0,5.258840110225289,0.0,0.0,9.0,9.46591219840552,0.0,2.0,False,False,False
15,2020-06-09,0.5119924,0.5384972155297874,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.43502045,0.4575405910145491,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.61483058989048,3.80196321955708,2.0,2.103536044090116,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,1.0,3.0,False,False,False
16,2020-06-10,0.60030556,0.6313821813819231,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.41552928,0.437040398537647,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.415022901415825,3.5918118822606964,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,9.0,9.46591219840552,1.0,3.0,False,False,False
17,2020-06-11,0.6213145,0.6534787644341122,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.3982461,0.4188625098322518,0,0.0,0,0.0,0,0.0,2,2.103536044090116,3.237489470183849,3.405087896446969,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,0.0,3.0,False,False,False
18,2020-06-12,0.52561116,0.5528210294869496,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.38295597,0.4027808245155029,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.079798021614552,3.239233073491819,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,8.0,8.414144176360463,2.0,5.0,False,False,False
