,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.1065935,1.5090391570993231,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,1.5500656,2.113793198077474,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,,,,,,,,,,,1.0,,False,False,False
1,2020-05-26,1.360301,1.8550150343799032,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.2256054,1.6713333025109025,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,1.3736588,1.873230576165952,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,0.98093784,1.3376850802160334,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,1.0742126,1.4648819160356652,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.7940457,1.0828240192495286,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.8177499,1.1151490070915315,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6495733,0.8858100045472383,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.5079675,0.692704952598433,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5366532,0.7318231382669182,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,2.0,,False,False,False
6,2020-05-31,0.19730899,0.2690662768145557,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.4474938,0.610238203080371,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,6.184374856472015,8.433506779495731,2.0,2.727359506893401,8.0,10.909438027573604,1.0,1.3636797534467004,17.0,23.18255580859391,0.0,3.0,False,False,False
7,2020-06-01,0.27938703,0.3809944246313534,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.37643567,0.5133376816957025,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,5.010744777560234,6.833051202847682,2.0,2.727359506893401,7.0,9.545758274126904,1.0,1.3636797534467004,14.0,19.091516548253807,1.0,3.0,False,False,False
8,2020-06-02,0.36422387,0.4966846972820349,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.31931356,0.43544141590246,0,0.0,0,0.0,0,0.0,2,2.727359506893401,4.104453722029924,5.59716043969116,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,11.0,15.000477287913707,3.0,6.0,False,True,False
9,2020-06-03,0.35401917,0.4827687462238827,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.27302808,0.372322870134667,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,3.3965441064685584,4.631798429679888,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020304,0.0,6.0,False,False,False
10,2020-06-04,0.35022372,0.4775929937750334,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.23524667,0.3208011321476078,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.8377442041486503,3.869774316658235,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,0.0,6.0,False,False,False
11,2020-06-05,0.2540742,0.3464758265181444,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.2041968,0.2784590378723806,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.392367748692632,3.262423461691006,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,7.0,9.545758274126904,0.0,6.0,False,False,False
