,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.016200641,0.009423250446616294,0,0.0,0,0.0,0,0.0,0,0.0,0.022653671,0.013176713764551096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.02833306,0.01648018326250167,0,0.0,0,0.0,0,0.0,0,0.0,0.024191255,0.014071063958454033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.034375206,0.019994652689092618,0,0.0,0,0.0,0,0.0,0,0.0,0.026056858,0.015156209087763273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.034090567,0.019829089126233157,0,0.0,0,0.0,0,0.0,0,0.0,0.028318025,0.016471437902509933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.037145212,0.02160585097499279,0,0.0,0,0.0,0,0.0,0,0.0,0.031062648,0.018067872531446483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.035814285,0.020831706137869332,0,0.0,0,0.0,0,0.0,0,0.0,0.034405652,0.020012362256238703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.01841908,0.010713625897551537,0,0.0,0,0.0,0,0.0,0,0.0,0.038498785,0.02239316927443724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-01,0.030668782,0.017838776500411768,0,0.0,0,0.0,0,0.0,0,0.0,0.043544263,0.025327918251605297,0,0.0,0,0.0,0,0.0,0,0.0,0.045,0.026174660601900865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,False,False,False
2020-06-02,0.062180035,0.03616758590396785,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.04981468,0.02897516253597132,0,0.0,0,0.0,0,0.0,0,0.0,0.051,0.029664615348820974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,False,False,False
2020-06-03,0.09707046,0.05646191993946559,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.057681277,0.033550841749274696,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.054,0.031409592722281034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,False,False,False
2020-06-04,0.10846817,0.063091499669099,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.0676572,0.03935342931526975,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.063,0.03664452484266121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-06-05,0.10273897,0.05975905992272601,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.08046011,0.04680035772253177,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.071,0.04129779783855469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-06-06,0.090007864,0.05235389721747197,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.0971087,0.05648416276926582,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.087,0.050604343830341666,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-06-07,0.056692094,0.0329754726635656,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.11907113,0.06925881166353065,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.108,0.06281918544456207,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-06-08,0.111270815,0.06472168365689868,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.14849606,0.08637408654976753,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.136,0.07910564093018928,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,2.0,1.1633182489733715,1.0,1.0,False,False,False
2020-06-09,0.23590764,0.1372178303427063,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.18857943,0.10968893775498145,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.201,0.11691348402182386,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,2.0,1.1633182489733715,0.0,1.0,False,False,False
2020-06-10,0.37316003,0.21705193375964882,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.2441548,0.14201486919773743,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.289,0.1680994869766522,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,1.0,2.0,False,False,False
2020-06-11,0.4855495,0.2824242983479053,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.3226555,0.18767551637211,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.454,0.26407324251695535,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,4.0,2.326636497946743,1.0,3.0,False,False,False
2020-06-12,0.5939927,0.3455012802078272,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.43571204,0.25343588276882656,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.704,0.40948802363862674,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,4.0,2.326636497946743,0.0,3.0,False,False,False
2020-06-13,0.59976447,0.3488584752631141,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.6018335,0.3500619641272351,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.06,0.616558671955887,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,5.0,2.908295622433429,0.0,3.0,False,False,False
2020-06-14,0.41905096,0.2437448074488202,0,0.0,0,0.0,0,0.0,3,1.7449773734600575,0.8509709,0.49497498366690706,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,1.552,0.9027349612033364,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,3.0,False,False,False
2020-06-15,0.90613186,0.5270598649076419,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,1.2324082,0.7168414413172286,0,0.0,1,0.5816591244866858,0,0.0,6,3.489954746920115,2.27,1.3203662125847768,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,9.0,5.234932120380172,0.0,2.0,True,False,False
2020-06-16,2.0020077,1.164486093330197,0,0.0,2,1.1633182489733715,0,0.0,10,5.816591244866858,1.8285484,1.0635918442858383,0,0.0,2,1.1633182489733715,0,0.0,8,4.653272995893486,3.379,1.9654261816405112,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,13.0,7.561568618326915,0.0,2.0,True,False,False
2020-06-17,4.3959913,2.55696850217646,0,0.0,4,2.326636497946743,0,0.0,18,10.469864240760344,2.7793052,1.6166082787094638,0,0.0,2,1.1633182489733715,0,0.0,13,7.561568618326915,5.018,2.918765486674189,1.0,0.5816591244866858,7.0,4.071613871406801,0.0,0.0,20.0,11.633182489733716,0.0,1.0,True,False,False
2020-06-18,7.321485,4.258608532836661,0,0.0,6,3.489954746920115,0,0.0,43,25.01134235292749,4.325807,2.5161451048916206,0,0.0,3,1.7449773734600575,0,0.0,20,11.633182489733716,7.555,4.394434685496911,2.0,1.1633182489733715,9.0,5.234932120380172,0.0,0.0,31.0,18.03143285908726,0.0,0.0,True,False,False
2020-06-19,9.094542,5.289923137752339,0,0.0,6,3.489954746920115,0,0.0,38,22.10304673049406,6.8894463,4.007309325970709,0,0.0,4,2.326636497946743,0,0.0,30,17.449773734600576,11.569,6.729214411186469,2.0,1.1633182489733715,12.0,6.97990949384023,0.0,0.0,46.0,26.75631972638755,0.0,0.0,True,False,False
2020-06-20,9.300929,5.409970253822394,0,0.0,5,2.908295622433429,0,0.0,39,22.684705854980745,11.216567,6.5242187702097,0,0.0,6,3.489954746920115,0,0.0,52,30.24627447330766,18.002,10.471027559009318,2.0,1.1633182489733715,16.0,9.306545991786972,0.0,0.0,69.0,40.134479589581325,,,False,False,True
2020-06-21,7.5368013,4.383849227451719,0,0.0,3,1.7449773734600575,0,0.0,31,18.03143285908726,18.645685,10.845433280337602,0,0.0,9,5.234932120380172,0,0.0,77,44.78775258547481,28.648,16.663370598294577,3.0,1.7449773734600575,22.0,12.79650073870709,0.0,0.0,131.0,76.19734530775584,,,False,False,True
2020-06-22,19.116875,11.119504779344425,0,0.0,7,4.071613871406801,0,0.0,80,46.532729958934866,31.605476,18.383613496553153,0,0.0,12,6.97990949384023,0,0.0,118,68.63577668942892,46.423,27.002361536045413,3.0,1.7449773734600575,31.0,18.03143285908726,0.0,0.0,208.0,120.98509789323064,,,False,False,True
2020-06-23,53.11786,30.896486714482307,0,0.0,14,8.143227742813602,0,0.0,193,112.26021102593037,54.55185,31.730582122690976,0,0.0,14,8.143227742813602,0,0.0,200,116.33182489733717,76.789,44.66502251020812,4.0,2.326636497946743,44.0,25.59300147741418,0.0,0.0,354.0,205.90733006828677,,,False,False,True
2020-06-24,122.44692,71.2223700247705,1,0.5816591244866858,26,15.12313723665383,0,0.0,477,277.45140238014915,95.74438,55.69059285335243,0,0.0,20,11.633182489733716,0,0.0,330,191.94751108060632,129.521,75.33707146264003,4.0,2.326636497946743,60.0,34.89954746920115,0.0,0.0,594.0,345.5055199450914,,,False,False,True
