,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.23389019,0.1270582970391842,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.33869076,0.1839900733102695,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.35495096,0.192823245015461,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.31383076,0.1704851456452161,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.4122888,0.2239714149254723,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.2927148,0.1590141323504212,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.38890225,0.2112669108100817,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.2748027,0.1492835849603579,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.33774918,0.1834785734899924,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.25965306,0.14105370382822,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,1.0,,False,False,False
5,2020-05-30,0.23614831,0.128285000755568,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.24690478,0.1341283336842025,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.11374863,0.0617927071289159,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.23626369,0.1283476763092039,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,1.96286122764647,1.0663030012040733,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,7.0,3.8026738229366415,0.0,2.0,False,False,False
7,2020-06-01,0.16429956,0.0892539503638545,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.22749197,0.1235825379808375,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,1.851662394799292,1.005895445374206,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,2.0,False,False,False
8,2020-06-02,0.2509992,0.1363525939268584,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.22039722,0.1197283950205019,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,1.7582286843061448,0.95513859893533,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,5.0,2.716195587811887,0.0,2.0,False,False,False
9,2020-06-03,0.32528344,0.1767066919455828,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.21482676,0.1167023015113954,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,1.6803403899669649,0.9128266306500752,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,5.0,2.716195587811887,0.0,2.0,False,False,False
